market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257240,2025-05-14T21:14:00+00:00,,,,,94,94,94,94,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257300,2025-05-14T21:15:00+00:00,,,,,94,95,93,94,100,100,98,98,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257360,2025-05-14T21:16:00+00:00,,,,,94,94,93,94,98,100,98,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257420,2025-05-14T21:17:00+00:00,,,,,94,94,94,94,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257480,2025-05-14T21:18:00+00:00,,,,,94,94,94,94,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257540,2025-05-14T21:19:00+00:00,,,,,94,94,94,94,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257600,2025-05-14T21:20:00+00:00,,,,,94,94,94,94,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257660,2025-05-14T21:21:00+00:00,,,,,94,94,94,94,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257720,2025-05-14T21:22:00+00:00,,,,,94,95,94,95,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257780,2025-05-14T21:23:00+00:00,,,,,95,96,95,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257840,2025-05-14T21:24:00+00:00,,,,,96,96,95,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257900,2025-05-14T21:25:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747257960,2025-05-14T21:26:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258020,2025-05-14T21:27:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258080,2025-05-14T21:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258140,2025-05-14T21:29:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258200,2025-05-14T21:30:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258260,2025-05-14T21:31:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258320,2025-05-14T21:32:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258380,2025-05-14T21:33:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258440,2025-05-14T21:34:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258500,2025-05-14T21:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258560,2025-05-14T21:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258620,2025-05-14T21:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258680,2025-05-14T21:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258740,2025-05-14T21:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258800,2025-05-14T21:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258860,2025-05-14T21:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258920,2025-05-14T21:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747258980,2025-05-14T21:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259040,2025-05-14T21:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259100,2025-05-14T21:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259160,2025-05-14T21:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259220,2025-05-14T21:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259280,2025-05-14T21:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259340,2025-05-14T21:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259400,2025-05-14T21:50:00+00:00,,,,,96,96,95,95,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259460,2025-05-14T21:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259520,2025-05-14T21:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259640,2025-05-14T21:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259700,2025-05-14T21:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259760,2025-05-14T21:56:00+00:00,,,,,95,96,95,96,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,96,97,96,97,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259880,2025-05-14T21:58:00+00:00,,,,,97,97,86,86,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747259940,2025-05-14T21:59:00+00:00,,,,,86,87,86,87,100,100,100,100,0,136
KXBTCD-25MAY1418-T102999.99,KXBTCD,1747260000,2025-05-14T22:00:00+00:00,,,,,87,99,87,99,100,100,100,100,0,136
