market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259040,2025-05-14T21:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259100,2025-05-14T21:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259160,2025-05-14T21:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259220,2025-05-14T21:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259280,2025-05-14T21:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259340,2025-05-14T21:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259400,2025-05-14T21:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259460,2025-05-14T21:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259520,2025-05-14T21:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259580,2025-05-14T21:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259640,2025-05-14T21:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259700,2025-05-14T21:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259760,2025-05-14T21:56:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259820,2025-05-14T21:57:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259880,2025-05-14T21:58:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747259940,2025-05-14T21:59:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1418-T104249.99,KXBTCD,1747260000,2025-05-14T22:00:00+00:00,,,,,0,0,0,0,14,14,12,13,0,0
