market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778180,2025-04-27T18:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778240,2025-04-27T18:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778300,2025-04-27T18:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778360,2025-04-27T18:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778420,2025-04-27T18:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778600,2025-04-27T18:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778660,2025-04-27T18:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778720,2025-04-27T18:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778780,2025-04-27T18:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778840,2025-04-27T18:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778900,2025-04-27T18:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745778960,2025-04-27T18:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779140,2025-04-27T18:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779260,2025-04-27T18:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779320,2025-04-27T18:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779440,2025-04-27T18:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779500,2025-04-27T18:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779680,2025-04-27T18:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779800,2025-04-27T18:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779860,2025-04-27T18:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779920,2025-04-27T18:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745779980,2025-04-27T18:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745780040,2025-04-27T18:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745780220,2025-04-27T18:57:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745780280,2025-04-27T18:58:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745780340,2025-04-27T18:59:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2715-T94999.99,KXBTCD,1745780400,2025-04-27T19:00:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
