market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,97,97,84,96,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,97,97,84,96,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,96,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,84,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,97,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,84,97,84,96,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,98,98,96,98,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,98,98,96,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,97,97,71,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,98,98,96,98,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,98,98,96,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,97,97,71,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,97,98,71,97,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,97,97,72,84,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25APR2816-T92999.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
