market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1819-T84749.99,KXBTCD,1745014620,2025-04-18T22:17:00+00:00,,,,,5,6,4,5,8,8,8,8,0,2950
KXBTCD-25APR1819-T84749.99,KXBTCD,1745014680,2025-04-18T22:18:00+00:00,,,,,5,5,2,2,8,8,6,6,0,2950
KXBTCD-25APR1819-T84749.99,KXBTCD,1745014740,2025-04-18T22:19:00+00:00,,,,,2,2,0,0,6,6,4,4,0,2950
KXBTCD-25APR1819-T84749.99,KXBTCD,1745014860,2025-04-18T22:21:00+00:00,,,,,0,2,0,2,4,4,4,4,0,2950
KXBTCD-25APR1819-T84749.99,KXBTCD,1745014920,2025-04-18T22:22:00+00:00,,,,,2,3,2,3,4,4,4,4,0,2950
KXBTCD-25APR1819-T84749.99,KXBTCD,1745014980,2025-04-18T22:23:00+00:00,4.0,4.0,4.0,4.0,3,3,3,3,4,4,4,4,46,2996
KXBTCD-25APR1819-T84749.99,KXBTCD,1745015340,2025-04-18T22:29:00+00:00,,,,,3,3,2,2,4,4,4,4,0,2996
KXBTCD-25APR1819-T84749.99,KXBTCD,1745015400,2025-04-18T22:30:00+00:00,,,,,2,2,2,2,4,4,3,3,0,2996
KXBTCD-25APR1819-T84749.99,KXBTCD,1745015640,2025-04-18T22:34:00+00:00,3.0,3.0,3.0,3.0,2,2,2,2,3,3,3,3,31,3025
KXBTCD-25APR1819-T84749.99,KXBTCD,1745015880,2025-04-18T22:38:00+00:00,,,,,2,2,1,1,3,3,3,3,0,3025
KXBTCD-25APR1819-T84749.99,KXBTCD,1745015940,2025-04-18T22:39:00+00:00,,,,,1,1,1,1,3,3,2,3,0,3025
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016000,2025-04-18T22:40:00+00:00,,,,,1,1,1,1,3,3,2,2,0,3025
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016060,2025-04-18T22:41:00+00:00,,,,,1,1,1,1,2,3,2,2,0,3025
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016120,2025-04-18T22:42:00+00:00,2.0,2.0,1.0,1.0,1,1,0,0,2,4,2,3,725,3625
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016180,2025-04-18T22:43:00+00:00,,,,,0,1,0,0,3,4,2,2,0,3625
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016240,2025-04-18T22:44:00+00:00,,,,,0,1,0,0,2,3,2,3,0,3625
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016300,2025-04-18T22:45:00+00:00,,,,,0,1,0,0,3,3,2,2,0,3625
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016360,2025-04-18T22:46:00+00:00,,,,,0,1,0,0,2,2,1,1,0,3625
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016540,2025-04-18T22:49:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,10,3635
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016660,2025-04-18T22:51:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,2,1,2,112,3747
KXBTCD-25APR1819-T84749.99,KXBTCD,1745016840,2025-04-18T22:54:00+00:00,,,,,0,0,0,0,2,2,1,1,0,3747
