market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797800,2025-04-27T23:50:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797860,2025-04-27T23:51:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797920,2025-04-27T23:52:00+00:00,,,,,0,0,0,0,10,14,8,8,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745797980,2025-04-27T23:53:00+00:00,,,,,0,0,0,0,8,14,2,13,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745798040,2025-04-27T23:54:00+00:00,,,,,0,0,0,0,13,14,10,10,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745798100,2025-04-27T23:55:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745798160,2025-04-27T23:56:00+00:00,,,,,0,0,0,0,10,14,6,6,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745798220,2025-04-27T23:57:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745798280,2025-04-27T23:58:00+00:00,,,,,0,0,0,0,6,14,3,3,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745798340,2025-04-27T23:59:00+00:00,,,,,0,0,0,0,3,14,2,8,0,0
KXBTCD-25APR2720-T95249.99,KXBTCD,1745798400,2025-04-28T00:00:00+00:00,,,,,0,0,0,0,8,14,4,4,0,0
