market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746569580,2025-05-06T22:13:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746569640,2025-05-06T22:14:00+00:00,,,,,0,0,0,0,17,17,15,15,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746569700,2025-05-06T22:15:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746569760,2025-05-06T22:16:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746569820,2025-05-06T22:17:00+00:00,,,,,0,0,0,0,15,17,2,2,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746569880,2025-05-06T22:18:00+00:00,,,,,0,0,0,0,2,17,2,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746569940,2025-05-06T22:19:00+00:00,,,,,0,0,0,0,3,14,2,5,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570000,2025-05-06T22:20:00+00:00,,,,,0,0,0,0,5,17,2,2,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570060,2025-05-06T22:21:00+00:00,,,,,0,0,0,0,2,14,2,13,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570120,2025-05-06T22:22:00+00:00,,,,,0,0,0,0,13,16,2,13,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570180,2025-05-06T22:23:00+00:00,,,,,0,0,0,0,13,14,2,9,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570240,2025-05-06T22:24:00+00:00,,,,,0,0,0,0,9,17,3,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570300,2025-05-06T22:25:00+00:00,,,,,0,0,0,0,3,17,2,2,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570360,2025-05-06T22:26:00+00:00,,,,,0,0,0,0,2,17,2,13,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570420,2025-05-06T22:27:00+00:00,,,,,0,0,0,0,13,17,7,7,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570480,2025-05-06T22:28:00+00:00,,,,,0,0,0,0,7,17,2,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570540,2025-05-06T22:29:00+00:00,,,,,0,0,0,0,3,14,2,5,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570600,2025-05-06T22:30:00+00:00,,,,,0,0,0,0,5,16,2,2,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570660,2025-05-06T22:31:00+00:00,,,,,0,0,0,0,2,14,2,13,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570720,2025-05-06T22:32:00+00:00,,,,,0,0,0,0,13,17,13,17,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570780,2025-05-06T22:33:00+00:00,,,,,0,0,0,0,17,17,11,11,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570840,2025-05-06T22:34:00+00:00,,,,,0,0,0,0,11,17,2,7,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570900,2025-05-06T22:35:00+00:00,,,,,0,0,0,0,7,7,5,5,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746570960,2025-05-06T22:36:00+00:00,,,,,0,0,0,0,5,5,3,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571020,2025-05-06T22:37:00+00:00,,,,,0,0,0,0,3,17,2,2,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571080,2025-05-06T22:38:00+00:00,,,,,0,0,0,0,2,17,2,7,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571140,2025-05-06T22:39:00+00:00,,,,,0,0,0,0,7,15,2,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571200,2025-05-06T22:40:00+00:00,,,,,0,0,0,0,3,17,2,7,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571260,2025-05-06T22:41:00+00:00,,,,,0,0,0,0,7,17,5,5,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571320,2025-05-06T22:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571380,2025-05-06T22:43:00+00:00,,,,,0,0,0,0,5,5,2,2,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571440,2025-05-06T22:44:00+00:00,,,,,0,0,0,0,2,18,2,18,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571500,2025-05-06T22:45:00+00:00,,,,,0,0,0,0,18,18,18,18,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571560,2025-05-06T22:46:00+00:00,,,,,0,0,0,0,18,18,14,14,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571620,2025-05-06T22:47:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571680,2025-05-06T22:48:00+00:00,,,,,0,0,0,0,14,18,12,12,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571740,2025-05-06T22:49:00+00:00,,,,,0,0,0,0,12,12,6,6,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571800,2025-05-06T22:50:00+00:00,,,,,0,0,0,0,6,17,2,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571860,2025-05-06T22:51:00+00:00,,,,,0,0,0,0,3,15,2,10,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571920,2025-05-06T22:52:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746571980,2025-05-06T22:53:00+00:00,,,,,0,0,0,0,8,18,6,6,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746572040,2025-05-06T22:54:00+00:00,,,,,0,0,0,0,6,18,3,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746572100,2025-05-06T22:55:00+00:00,,,,,0,0,0,0,3,17,2,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746572160,2025-05-06T22:56:00+00:00,,,,,0,0,0,0,3,18,2,6,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746572220,2025-05-06T22:57:00+00:00,,,,,0,0,0,0,6,17,3,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746572280,2025-05-06T22:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746572340,2025-05-06T22:59:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0619-T96999.99,KXBTCD,1746572400,2025-05-06T23:00:00+00:00,,,,,0,0,0,0,3,15,2,2,0,0
