market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710380,2025-04-26T23:33:00+00:00,34.0,34.0,34.0,34.0,43,43,30,33,45,45,34,34,25,2737
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710440,2025-04-26T23:34:00+00:00,32.0,44.0,32.0,44.0,33,44,30,42,34,46,34,43,632,2358
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710500,2025-04-26T23:35:00+00:00,42.0,46.0,41.0,46.0,42,43,34,38,43,47,39,39,98,2446
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710560,2025-04-26T23:36:00+00:00,39.0,44.0,39.0,44.0,38,51,36,48,39,53,39,51,47,2493
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,44.0,45.0,35.0,36.0,48,48,30,30,51,51,33,33,285,2487
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710680,2025-04-26T23:38:00+00:00,24.0,25.0,24.0,25.0,30,30,18,19,33,33,25,28,97,2486
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710740,2025-04-26T23:39:00+00:00,25.0,29.0,25.0,27.0,19,28,19,22,28,30,25,25,454,2908
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710800,2025-04-26T23:40:00+00:00,16.0,17.0,14.0,16.0,22,22,13,16,25,26,16,19,235,3013
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710860,2025-04-26T23:41:00+00:00,18.0,21.0,18.0,21.0,16,21,14,17,19,25,19,21,78,3063
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710920,2025-04-26T23:42:00+00:00,23.0,26.0,23.0,26.0,17,23,16,21,21,28,21,27,136,3123
KXBTCD-25APR2620-T94749.99,KXBTCD,1745710980,2025-04-26T23:43:00+00:00,,,,,21,22,19,19,27,27,23,23,0,3123
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711040,2025-04-26T23:44:00+00:00,24.0,24.0,20.0,20.0,19,19,16,19,23,29,20,20,71,3078
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711100,2025-04-26T23:45:00+00:00,19.0,20.0,19.0,20.0,19,21,15,20,20,38,20,25,109,3178
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711160,2025-04-26T23:46:00+00:00,,,,,20,20,17,18,25,27,24,24,0,3178
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711220,2025-04-26T23:47:00+00:00,18.0,23.0,18.0,19.0,18,23,16,18,24,24,21,22,495,3231
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711280,2025-04-26T23:48:00+00:00,17.0,21.0,15.0,15.0,18,18,14,14,22,22,18,18,210,3346
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711340,2025-04-26T23:49:00+00:00,14.0,14.0,14.0,14.0,14,15,10,11,18,19,12,12,1,3347
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711400,2025-04-26T23:50:00+00:00,12.0,17.0,12.0,15.0,11,16,7,8,12,24,12,14,903,3278
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711460,2025-04-26T23:51:00+00:00,6.0,10.0,5.0,5.0,8,8,3,3,14,14,9,9,1031,4217
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711520,2025-04-26T23:52:00+00:00,3.0,3.0,1.0,1.0,3,3,0,1,9,9,7,7,119,4234
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711580,2025-04-26T23:53:00+00:00,7.0,7.0,7.0,7.0,1,1,0,0,7,7,4,4,5,4229
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711700,2025-04-26T23:55:00+00:00,9.0,9.0,9.0,9.0,0,3,0,1,4,10,4,9,47,4238
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711760,2025-04-26T23:56:00+00:00,9.0,10.0,1.0,1.0,1,1,1,1,9,11,6,6,587,4781
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711820,2025-04-26T23:57:00+00:00,3.0,3.0,2.0,3.0,1,3,0,1,6,6,3,5,251,4997
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711880,2025-04-26T23:58:00+00:00,3.0,3.0,3.0,3.0,1,1,0,1,5,5,3,3,5,4997
KXBTCD-25APR2620-T94749.99,KXBTCD,1745711940,2025-04-26T23:59:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,132,4997
KXBTCD-25APR2620-T94749.99,KXBTCD,1745712000,2025-04-27T00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,912,5897
