market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746295860,2025-05-03T18:11:00+00:00,,,,,89,89,87,87,95,95,92,93,0,1416
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746295920,2025-05-03T18:12:00+00:00,,,,,87,89,87,88,93,93,91,93,0,1416
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746295980,2025-05-03T18:13:00+00:00,,,,,88,90,88,90,93,95,93,93,0,1416
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296040,2025-05-03T18:14:00+00:00,,,,,90,91,90,90,93,95,93,94,0,1416
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296100,2025-05-03T18:15:00+00:00,,,,,90,92,90,92,94,99,94,97,0,1416
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296160,2025-05-03T18:16:00+00:00,96.0,96.0,96.0,96.0,92,92,92,92,97,98,95,96,10,1426
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296220,2025-05-03T18:17:00+00:00,,,,,92,93,92,93,96,97,96,96,0,1426
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296280,2025-05-03T18:18:00+00:00,,,,,93,94,93,93,96,99,96,98,0,1426
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296340,2025-05-03T18:19:00+00:00,,,,,93,94,93,94,98,99,97,99,0,1426
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296400,2025-05-03T18:20:00+00:00,94.0,98.0,94.0,98.0,94,94,93,94,99,99,98,98,15,1431
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296460,2025-05-03T18:21:00+00:00,94.0,94.0,94.0,94.0,94,94,90,94,98,100,98,98,10,1431
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296520,2025-05-03T18:22:00+00:00,93.0,93.0,92.0,92.0,94,94,89,93,98,100,97,97,129,1531
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296580,2025-05-03T18:23:00+00:00,,,,,93,97,92,94,97,98,97,98,0,1531
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296640,2025-05-03T18:24:00+00:00,,,,,94,97,94,94,98,98,97,97,0,1531
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,94,94,91,92,97,97,96,96,0,1531
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,93.0,94.0,93.0,94.0,92,94,91,93,96,97,96,96,35,1531
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296820,2025-05-03T18:27:00+00:00,,,,,93,93,92,92,96,97,96,96,0,1531
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296880,2025-05-03T18:28:00+00:00,,,,,92,93,90,90,96,97,94,94,0,1531
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746296940,2025-05-03T18:29:00+00:00,90.0,90.0,90.0,90.0,90,91,87,88,94,96,90,92,61,1531
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297000,2025-05-03T18:30:00+00:00,87.0,87.0,87.0,87.0,88,91,86,91,92,95,88,95,500,2021
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297060,2025-05-03T18:31:00+00:00,,,,,91,91,90,90,95,95,93,93,0,2021
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297120,2025-05-03T18:32:00+00:00,93.0,95.0,93.0,95.0,90,94,88,90,93,97,93,96,170,2091
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297180,2025-05-03T18:33:00+00:00,,,,,90,92,89,92,96,97,94,94,0,2091
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297240,2025-05-03T18:34:00+00:00,,,,,92,92,91,91,94,96,94,94,0,0
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297300,2025-05-03T18:35:00+00:00,91.0,91.0,91.0,91.0,91,91,90,90,94,96,93,95,50,2041
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297360,2025-05-03T18:36:00+00:00,,,,,90,91,90,90,95,96,93,95,0,2041
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297420,2025-05-03T18:37:00+00:00,,,,,90,93,89,89,95,98,92,92,0,2041
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297480,2025-05-03T18:38:00+00:00,,,,,89,91,89,91,92,97,92,95,0,2041
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297540,2025-05-03T18:39:00+00:00,96.0,96.0,96.0,96.0,91,95,91,95,95,98,95,98,13,2054
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297600,2025-05-03T18:40:00+00:00,,,,,95,95,94,94,98,99,96,96,0,2054
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297660,2025-05-03T18:41:00+00:00,,,,,94,94,91,93,96,97,95,97,0,2054
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297720,2025-05-03T18:42:00+00:00,,,,,93,94,93,94,97,97,97,97,0,2054
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297780,2025-05-03T18:43:00+00:00,,,,,94,95,94,95,97,98,96,98,0,2054
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297840,2025-05-03T18:44:00+00:00,95.0,95.0,95.0,95.0,95,95,90,91,98,98,96,97,50,2084
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297900,2025-05-03T18:45:00+00:00,,,,,91,93,91,93,97,97,97,97,0,2084
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746297960,2025-05-03T18:46:00+00:00,93.0,93.0,93.0,93.0,93,93,92,93,97,100,96,97,50,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298020,2025-05-03T18:47:00+00:00,,,,,93,94,93,94,97,98,97,98,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298080,2025-05-03T18:48:00+00:00,98.0,98.0,98.0,98.0,94,98,94,98,98,100,97,100,78,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298140,2025-05-03T18:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298200,2025-05-03T18:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298260,2025-05-03T18:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298320,2025-05-03T18:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298380,2025-05-03T18:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298440,2025-05-03T18:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298500,2025-05-03T18:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298560,2025-05-03T18:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298620,2025-05-03T18:57:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298680,2025-05-03T18:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298740,2025-05-03T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2134
KXBTCD-25MAY0315-T95999.99,KXBTCD,1746298800,2025-05-03T19:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2134
