market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096260,2025-05-13T00:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096380,2025-05-13T00:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096500,2025-05-13T00:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096560,2025-05-13T00:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096620,2025-05-13T00:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096740,2025-05-13T00:39:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096800,2025-05-13T00:40:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096860,2025-05-13T00:41:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747096980,2025-05-13T00:43:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097040,2025-05-13T00:44:00+00:00,,,,,0,0,0,0,14,16,14,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097220,2025-05-13T00:47:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097280,2025-05-13T00:48:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097340,2025-05-13T00:49:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097400,2025-05-13T00:50:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097460,2025-05-13T00:51:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097520,2025-05-13T00:52:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097580,2025-05-13T00:53:00+00:00,,,,,0,0,0,0,14,16,14,16,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,0,0,0,0,16,16,12,12,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097700,2025-05-13T00:55:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097760,2025-05-13T00:56:00+00:00,,,,,0,0,0,0,10,14,4,4,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097820,2025-05-13T00:57:00+00:00,,,,,0,0,0,0,4,14,3,3,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097880,2025-05-13T00:58:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747097940,2025-05-13T00:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY1221-T103749.99,KXBTCD,1747098000,2025-05-13T01:00:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
