market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,53.0,53.0,53.0,53.0,53,54,45,54,54,60,48,58,10,405
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,57.0,58.0,57.0,58.0,54,54,51,51,58,59,55,55,169,472
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,51,52,49,49,55,58,53,54,0,472
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,51.0,51.0,51.0,51.0,49,49,44,47,54,54,49,51,190,662
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,47,50,47,49,51,54,51,53,0,662
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,49,54,49,50,53,59,53,55,0,662
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,50,56,50,54,55,60,53,59,0,662
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,54,58,54,56,59,63,58,61,0,662
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,58.0,58.0,58.0,58.0,56,56,52,54,61,61,57,58,10,672
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,57.0,57.0,57.0,57.0,54,55,50,52,58,58,54,55,3,675
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,54.0,54.0,54.0,54.0,52,52,50,52,55,56,53,55,5,680
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500920,2025-04-24T13:22:00+00:00,53.0,53.0,53.0,53.0,52,54,49,51,55,57,53,53,1,681
KXBTCD-25APR2410-T92749.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,51,55,50,55,53,58,53,58,0,681
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,55,56,51,52,58,59,55,55,0,681
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,52,55,50,53,55,58,55,56,0,681
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,55.0,55.0,55.0,55.0,53,55,48,51,56,58,51,53,26,707
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501220,2025-04-24T13:27:00+00:00,,,,,51,52,49,50,53,56,53,53,0,707
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,50.0,50.0,48.0,48.0,50,50,48,48,53,54,51,51,893,1585
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501340,2025-04-24T13:29:00+00:00,,,,,48,50,48,48,51,55,51,52,0,1585
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,50.0,50.0,50.0,50.0,48,51,48,50,52,56,52,55,25,1610
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,62.0,62.0,62.0,62.0,50,61,49,60,55,64,55,64,4,1610
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,63.0,67.0,63.0,67.0,60,67,54,63,64,70,59,67,200,1610
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,67.0,74.0,62.0,62.0,63,74,40,60,67,82,61,65,698,1504
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,63.0,68.0,62.0,66.0,60,69,58,61,65,80,62,69,2538,2612
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,61,71,49,71,69,92,68,77,0,2612
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,80.0,80.0,80.0,80.0,71,75,50,68,77,97,73,75,50,2662
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,78.0,84.0,78.0,84.0,68,80,68,76,75,86,72,81,249,2712
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,76,79,70,79,81,89,76,84,0,2712
KXBTCD-25APR2410-T92749.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,79.0,79.0,66.0,66.0,79,81,56,73,82,88,70,76,123,2601
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,75.0,78.0,75.0,78.0,73,80,59,80,76,86,75,85,251,2611
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,68.0,68.0,68.0,68.0,80,80,53,57,85,85,60,60,115,2561
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,48.0,48.0,38.0,46.0,57,57,21,39,60,60,35,47,166,2495
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,42.0,57.0,39.0,55.0,39,56,34,56,47,72,45,60,129,2549
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,59.0,59.0,59.0,59.0,56,70,54,68,60,76,59,73,79,2549
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,67.0,67.0,66.0,66.0,68,70,60,66,73,75,63,71,102,2549
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,72.0,74.0,59.0,59.0,66,77,53,53,71,81,56,57,307,2549
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,62.0,62.0,62.0,62.0,53,66,51,52,57,71,54,54,151,2675
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,55.0,60.0,55.0,60.0,52,61,44,52,54,66,54,56,501,2304
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,47.0,47.0,38.0,38.0,52,57,35,39,56,62,39,41,705,2753
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,39.0,39.0,31.0,36.0,39,41,27,37,41,44,31,41,842,3554
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,34.0,37.0,34.0,34.0,37,44,30,32,41,48,36,37,1511,5065
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,30.0,30.0,18.0,18.0,32,34,17,17,37,40,20,20,371,5409
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,20.0,29.0,20.0,22.0,17,29,17,17,20,35,20,21,2734,8060
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,18.0,37.0,18.0,37.0,17,39,10,31,21,48,21,36,1373,9285
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,32.0,37.0,24.0,31.0,31,35,8,25,36,42,27,30,1887,10041
KXBTCD-25APR2410-T92749.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,20.0,21.0,6.0,13.0,25,25,0,5,30,32,8,15,2379,9821
KXBTCD-25APR2410-T92749.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,7.0,26.0,7.0,26.0,5,22,2,15,15,32,13,27,324,9635
KXBTCD-25APR2410-T92749.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,18.0,36.0,18.0,28.0,15,35,0,20,27,45,18,27,1435,11050
KXBTCD-25APR2410-T92749.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,22.0,56.0,6.0,55.0,20,56,1,56,27,75,19,75,1507,10951
KXBTCD-25APR2410-T92749.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,75.0,99.0,75.0,99.0,56,99,56,99,75,100,75,100,148,10924
