market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,7.0,7.0,4.0,4.0,5,7,3,7,8,12,7,9,116,709
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,6.0,9.0,6.0,9.0,7,8,5,6,9,12,9,9,94,803
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,6,10,6,9,9,12,9,10,0,803
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,9,9,6,7,10,12,10,11,0,803
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,7,11,7,10,11,15,11,11,0,803
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,10,10,9,10,11,11,11,11,0,803
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,10.0,10.0,10.0,10.0,10,10,6,9,11,14,10,11,110,833
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127380,2025-05-01T19:23:00+00:00,,,,,9,9,7,7,11,12,10,10,0,833
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127440,2025-05-01T19:24:00+00:00,,,,,7,7,7,7,10,10,9,10,0,833
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127500,2025-05-01T19:25:00+00:00,7.0,7.0,7.0,7.0,7,7,2,3,10,10,5,5,110,833
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127560,2025-05-01T19:26:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,5,5,5,5,38,833
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127620,2025-05-01T19:27:00+00:00,,,,,3,3,3,3,5,5,5,5,0,833
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127680,2025-05-01T19:28:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,5,5,5,5,525,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127740,2025-05-01T19:29:00+00:00,,,,,3,4,3,3,5,5,5,5,0,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127800,2025-05-01T19:30:00+00:00,,,,,3,3,2,2,5,5,5,5,0,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127860,2025-05-01T19:31:00+00:00,,,,,2,3,2,3,5,5,4,5,0,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127920,2025-05-01T19:32:00+00:00,,,,,3,7,3,5,5,8,5,7,0,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746127980,2025-05-01T19:33:00+00:00,,,,,5,5,5,5,7,7,7,7,0,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128040,2025-05-01T19:34:00+00:00,,,,,5,6,4,5,7,7,6,6,0,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128100,2025-05-01T19:35:00+00:00,,,,,5,7,4,7,6,9,6,9,0,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128160,2025-05-01T19:36:00+00:00,,,,,7,7,5,6,9,9,8,8,0,1345
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128220,2025-05-01T19:37:00+00:00,5.0,10.0,5.0,10.0,6,10,5,10,8,11,7,11,134,1479
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128280,2025-05-01T19:38:00+00:00,10.0,10.0,10.0,10.0,10,10,8,10,11,13,10,12,286,1765
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128340,2025-05-01T19:39:00+00:00,,,,,10,10,8,9,12,12,9,12,0,1765
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128400,2025-05-01T19:40:00+00:00,8.0,8.0,8.0,8.0,9,10,8,8,12,14,9,9,29,1765
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128460,2025-05-01T19:41:00+00:00,8.0,8.0,8.0,8.0,8,8,8,8,9,9,9,9,165,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128520,2025-05-01T19:42:00+00:00,8.0,8.0,8.0,8.0,8,8,2,2,9,9,5,5,92,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128580,2025-05-01T19:43:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,5,5,5,5,25,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128640,2025-05-01T19:44:00+00:00,,,,,0,2,0,1,5,5,4,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128700,2025-05-01T19:45:00+00:00,,,,,1,2,0,0,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128760,2025-05-01T19:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128820,2025-05-01T19:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128880,2025-05-01T19:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746128940,2025-05-01T19:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129000,2025-05-01T19:50:00+00:00,,,,,0,2,0,2,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129060,2025-05-01T19:51:00+00:00,,,,,2,2,0,0,5,5,4,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129120,2025-05-01T19:52:00+00:00,,,,,0,0,0,0,5,5,4,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129180,2025-05-01T19:53:00+00:00,,,,,0,0,0,0,5,5,4,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129240,2025-05-01T19:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129300,2025-05-01T19:55:00+00:00,,,,,0,2,0,0,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129360,2025-05-01T19:56:00+00:00,,,,,0,1,0,0,5,5,5,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129420,2025-05-01T19:57:00+00:00,,,,,0,0,0,0,5,5,4,5,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129480,2025-05-01T19:58:00+00:00,,,,,0,0,0,0,5,5,2,2,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129540,2025-05-01T19:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1600
KXBTCD-25MAY0116-T96999.99,KXBTCD,1746129600,2025-05-01T20:00:00+00:00,,,,,0,0,0,0,2,9,1,3,0,1600
