market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746760740,2025-05-09T03:19:00+00:00,,,,,1,1,1,1,6,7,6,6,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746760800,2025-05-09T03:20:00+00:00,,,,,1,1,0,0,6,7,6,7,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746760860,2025-05-09T03:21:00+00:00,,,,,0,1,0,1,7,7,6,6,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746760920,2025-05-09T03:22:00+00:00,,,,,1,1,0,0,6,7,6,7,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746760980,2025-05-09T03:23:00+00:00,,,,,0,1,0,1,7,7,6,6,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761040,2025-05-09T03:24:00+00:00,,,,,1,3,1,3,6,8,6,8,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761100,2025-05-09T03:25:00+00:00,,,,,3,3,0,0,8,8,6,8,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761160,2025-05-09T03:26:00+00:00,,,,,0,1,0,0,8,8,8,8,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761220,2025-05-09T03:27:00+00:00,,,,,0,0,0,0,8,28,6,6,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761460,2025-05-09T03:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761520,2025-05-09T03:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,94
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761580,2025-05-09T03:33:00+00:00,4.0,4.0,3.0,3.0,0,4,0,0,6,6,6,6,70,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761640,2025-05-09T03:34:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761700,2025-05-09T03:35:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761760,2025-05-09T03:36:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761820,2025-05-09T03:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761880,2025-05-09T03:38:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746761940,2025-05-09T03:39:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762000,2025-05-09T03:40:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762060,2025-05-09T03:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762120,2025-05-09T03:42:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762180,2025-05-09T03:43:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762240,2025-05-09T03:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762300,2025-05-09T03:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762360,2025-05-09T03:46:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762420,2025-05-09T03:47:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762480,2025-05-09T03:48:00+00:00,,,,,0,0,0,0,6,6,3,3,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762540,2025-05-09T03:49:00+00:00,,,,,0,0,0,0,3,3,1,1,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762600,2025-05-09T03:50:00+00:00,,,,,0,0,0,0,1,6,1,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762660,2025-05-09T03:51:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762720,2025-05-09T03:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762780,2025-05-09T03:53:00+00:00,,,,,0,0,0,0,6,14,6,14,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762840,2025-05-09T03:54:00+00:00,,,,,0,0,0,0,14,14,14,14,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762900,2025-05-09T03:55:00+00:00,,,,,0,0,0,0,14,28,14,28,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746762960,2025-05-09T03:56:00+00:00,,,,,0,0,0,0,28,28,28,28,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746763020,2025-05-09T03:57:00+00:00,,,,,0,0,0,0,28,28,28,28,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746763080,2025-05-09T03:58:00+00:00,,,,,0,0,0,0,28,28,1,1,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746763140,2025-05-09T03:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,164
KXBTCD-25MAY0900-T103249.99,KXBTCD,1746763200,2025-05-09T04:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,164
