market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760500,2025-05-09T03:15:00+00:00,,,,,16,18,15,17,19,20,19,20,0,878
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760560,2025-05-09T03:16:00+00:00,20.0,20.0,20.0,20.0,17,20,16,16,20,25,19,20,10,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760620,2025-05-09T03:17:00+00:00,,,,,16,19,15,15,20,26,18,19,0,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760680,2025-05-09T03:18:00+00:00,,,,,15,15,8,9,19,20,14,15,0,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760740,2025-05-09T03:19:00+00:00,,,,,9,12,9,12,15,17,15,17,0,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760800,2025-05-09T03:20:00+00:00,,,,,12,13,9,12,17,17,13,13,0,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760860,2025-05-09T03:21:00+00:00,,,,,12,12,10,10,13,15,13,14,0,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760920,2025-05-09T03:22:00+00:00,10.0,10.0,10.0,10.0,10,10,10,10,14,14,12,12,10,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746760980,2025-05-09T03:23:00+00:00,,,,,10,13,10,12,12,17,12,16,0,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761040,2025-05-09T03:24:00+00:00,,,,,12,19,12,18,16,23,16,23,0,888
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761100,2025-05-09T03:25:00+00:00,21.0,21.0,21.0,21.0,18,19,12,12,23,26,15,15,3,891
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761160,2025-05-09T03:26:00+00:00,12.0,12.0,8.0,8.0,12,12,5,5,15,17,10,10,97,901
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761220,2025-05-09T03:27:00+00:00,,,,,5,7,4,6,10,12,10,11,0,901
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761280,2025-05-09T03:28:00+00:00,,,,,6,7,4,7,11,12,10,11,0,901
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761340,2025-05-09T03:29:00+00:00,11.0,11.0,11.0,11.0,7,7,6,6,11,11,10,10,3,904
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761400,2025-05-09T03:30:00+00:00,,,,,6,6,3,5,10,10,9,10,0,904
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761460,2025-05-09T03:31:00+00:00,,,,,5,5,2,4,10,10,9,9,0,904
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761520,2025-05-09T03:32:00+00:00,,,,,4,4,0,2,9,9,7,7,0,904
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761580,2025-05-09T03:33:00+00:00,7.0,7.0,2.0,2.0,2,2,1,2,7,8,6,7,56,896
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761640,2025-05-09T03:34:00+00:00,,,,,2,2,1,1,7,7,6,6,0,896
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761700,2025-05-09T03:35:00+00:00,,,,,1,2,1,1,6,6,6,6,0,896
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761760,2025-05-09T03:36:00+00:00,,,,,1,1,0,0,6,7,6,7,0,896
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761820,2025-05-09T03:37:00+00:00,7.0,7.0,7.0,7.0,0,2,0,2,7,8,6,7,134,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761880,2025-05-09T03:38:00+00:00,,,,,2,2,1,1,7,7,5,5,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746761940,2025-05-09T03:39:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,56,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762000,2025-05-09T03:40:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,5,5,4,5,20,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762060,2025-05-09T03:41:00+00:00,,,,,0,0,0,0,5,5,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762120,2025-05-09T03:42:00+00:00,,,,,0,0,0,0,4,5,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762180,2025-05-09T03:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762240,2025-05-09T03:44:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762300,2025-05-09T03:45:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762360,2025-05-09T03:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762420,2025-05-09T03:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762480,2025-05-09T03:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762540,2025-05-09T03:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762600,2025-05-09T03:50:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762660,2025-05-09T03:51:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762720,2025-05-09T03:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762780,2025-05-09T03:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762840,2025-05-09T03:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762900,2025-05-09T03:55:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746762960,2025-05-09T03:56:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746763020,2025-05-09T03:57:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746763080,2025-05-09T03:58:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746763140,2025-05-09T03:59:00+00:00,,,,,0,0,0,0,4,5,2,2,0,1030
KXBTCD-25MAY0900-T102999.99,KXBTCD,1746763200,2025-05-09T04:00:00+00:00,,,,,0,0,0,0,2,5,2,2,0,1030
