market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746195600,2025-05-02T14:20:00+00:00,51.0,51.0,51.0,51.0,52,53,48,49,55,59,51,52,55,992
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746195660,2025-05-02T14:21:00+00:00,45.0,45.0,45.0,45.0,49,50,42,46,52,56,45,51,55,1047
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746195720,2025-05-02T14:22:00+00:00,45.0,47.0,45.0,47.0,46,48,42,46,51,54,45,49,455,1104
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746195780,2025-05-02T14:23:00+00:00,,,,,46,52,46,50,49,57,49,54,0,1104
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746195840,2025-05-02T14:24:00+00:00,52.0,52.0,50.0,50.0,50,53,44,49,54,58,50,53,110,1104
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746195900,2025-05-02T14:25:00+00:00,49.0,49.0,49.0,49.0,49,63,45,61,53,69,49,65,25,1129
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746195960,2025-05-02T14:26:00+00:00,67.0,73.0,66.0,73.0,61,73,61,71,65,76,63,72,511,1630
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196020,2025-05-02T14:27:00+00:00,73.0,73.0,67.0,67.0,71,71,66,66,72,78,70,70,135,1693
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196080,2025-05-02T14:28:00+00:00,68.0,68.0,68.0,68.0,66,71,66,70,70,72,68,72,2,1695
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196140,2025-05-02T14:29:00+00:00,70.0,70.0,70.0,70.0,70,71,66,71,72,72,68,72,100,1795
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196200,2025-05-02T14:30:00+00:00,69.0,69.0,69.0,69.0,71,71,67,69,72,72,71,71,100,1895
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196260,2025-05-02T14:31:00+00:00,69.0,71.0,69.0,71.0,69,70,66,69,71,72,71,72,146,2002
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196320,2025-05-02T14:32:00+00:00,72.0,76.0,72.0,72.0,69,73,66,68,72,79,71,72,124,2095
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196380,2025-05-02T14:33:00+00:00,72.0,73.0,72.0,73.0,68,77,66,77,72,83,72,83,190,2185
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196440,2025-05-02T14:34:00+00:00,73.0,75.0,73.0,75.0,77,79,67,75,83,86,73,77,198,2185
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196500,2025-05-02T14:35:00+00:00,75.0,80.0,75.0,80.0,75,81,68,81,77,84,73,84,43,2185
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196560,2025-05-02T14:36:00+00:00,85.0,90.0,85.0,90.0,81,90,81,86,84,95,84,91,607,2364
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196620,2025-05-02T14:37:00+00:00,94.0,97.0,92.0,92.0,86,94,86,94,91,100,90,98,272,2416
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196680,2025-05-02T14:38:00+00:00,94.0,94.0,93.0,93.0,94,94,91,92,98,100,94,97,55,2417
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196740,2025-05-02T14:39:00+00:00,91.0,98.0,91.0,98.0,92,94,91,93,97,99,96,97,514,2476
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196800,2025-05-02T14:40:00+00:00,92.0,94.0,92.0,94.0,93,94,86,94,97,99,96,99,58,2534
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196860,2025-05-02T14:41:00+00:00,,,,,94,95,92,93,99,100,96,97,0,2534
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196920,2025-05-02T14:42:00+00:00,92.0,92.0,92.0,92.0,93,93,86,89,97,97,92,92,12,2546
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746196980,2025-05-02T14:43:00+00:00,92.0,92.0,91.0,91.0,89,92,87,91,92,95,92,94,26,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197040,2025-05-02T14:44:00+00:00,,,,,91,92,87,89,94,97,90,97,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197100,2025-05-02T14:45:00+00:00,,,,,89,93,89,92,97,97,94,96,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197160,2025-05-02T14:46:00+00:00,93.0,96.0,93.0,96.0,92,95,92,95,96,99,95,98,31,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197220,2025-05-02T14:47:00+00:00,,,,,95,95,94,95,98,99,98,99,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197280,2025-05-02T14:48:00+00:00,,,,,95,95,94,95,99,99,99,99,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197340,2025-05-02T14:49:00+00:00,,,,,95,97,95,97,99,99,99,99,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197400,2025-05-02T14:50:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,80,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197460,2025-05-02T14:51:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,250,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197520,2025-05-02T14:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197580,2025-05-02T14:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197640,2025-05-02T14:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197700,2025-05-02T14:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197760,2025-05-02T14:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197820,2025-05-02T14:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197880,2025-05-02T14:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746197940,2025-05-02T14:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
KXBTCD-25MAY0211-T96999.99,KXBTCD,1746198000,2025-05-02T15:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2547
