market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196320,2025-05-02T14:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,10
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196380,2025-05-02T14:33:00+00:00,,,,,0,0,0,0,6,6,5,6,0,10
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196440,2025-05-02T14:34:00+00:00,,,,,0,2,0,0,6,6,5,6,0,10
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196500,2025-05-02T14:35:00+00:00,,,,,0,0,0,0,6,6,5,6,0,10
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196560,2025-05-02T14:36:00+00:00,,,,,0,5,0,4,6,22,5,6,0,10
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196620,2025-05-02T14:37:00+00:00,10.0,14.0,10.0,14.0,4,15,3,13,6,32,6,15,200,110
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196680,2025-05-02T14:38:00+00:00,17.0,17.0,13.0,16.0,13,18,3,10,15,35,11,13,168,278
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196740,2025-05-02T14:39:00+00:00,15.0,15.0,12.0,12.0,11,15,3,8,13,29,10,10,18,287
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196800,2025-05-02T14:40:00+00:00,9.0,10.0,9.0,10.0,8,13,4,12,10,21,9,15,200,487
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196860,2025-05-02T14:41:00+00:00,,,,,12,18,3,7,15,28,9,12,0,487
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196920,2025-05-02T14:42:00+00:00,,,,,7,7,0,2,12,13,5,5,0,487
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746196980,2025-05-02T14:43:00+00:00,,,,,2,3,0,3,5,8,5,5,0,487
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197040,2025-05-02T14:44:00+00:00,,,,,3,3,0,0,5,5,5,5,0,487
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197100,2025-05-02T14:45:00+00:00,,,,,0,3,0,0,5,12,5,6,0,487
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197160,2025-05-02T14:46:00+00:00,,,,,0,4,0,3,6,8,6,7,0,487
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197220,2025-05-02T14:47:00+00:00,,,,,3,6,0,4,7,10,6,6,0,487
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197280,2025-05-02T14:48:00+00:00,6.0,6.0,6.0,6.0,4,4,2,3,6,6,5,6,18,505
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197340,2025-05-02T14:49:00+00:00,,,,,3,5,0,3,6,6,6,6,0,505
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197400,2025-05-02T14:50:00+00:00,,,,,3,7,0,6,6,12,6,8,0,505
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197460,2025-05-02T14:51:00+00:00,,,,,6,7,3,4,8,10,6,8,0,505
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197520,2025-05-02T14:52:00+00:00,,,,,4,6,2,3,8,10,6,6,0,505
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197580,2025-05-02T14:53:00+00:00,,,,,3,5,0,2,6,11,5,5,0,505
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197640,2025-05-02T14:54:00+00:00,5.0,5.0,5.0,5.0,2,4,0,2,5,7,5,6,46,551
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197700,2025-05-02T14:55:00+00:00,4.0,4.0,4.0,4.0,2,12,2,4,6,23,4,9,10,551
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197760,2025-05-02T14:56:00+00:00,8.0,8.0,8.0,8.0,4,14,4,7,9,34,8,12,1,552
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197820,2025-05-02T14:57:00+00:00,8.0,8.0,6.0,8.0,7,11,4,7,12,19,6,12,19,565
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197880,2025-05-02T14:58:00+00:00,9.0,19.0,8.0,9.0,7,24,4,4,12,42,8,8,112,655
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746197940,2025-05-02T14:59:00+00:00,4.0,4.0,4.0,4.0,4,4,0,0,8,9,4,4,12,665
KXBTCD-25MAY0211-T97999.99,KXBTCD,1746198000,2025-05-02T15:00:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,4,1,1,2,667
