market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2611-T93999.99,KXBTCD,1745676960,2025-04-26T14:16:00+00:00,56.0,56.0,51.0,51.0,54,56,41,46,62,62,49,49,442,1632
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677020,2025-04-26T14:17:00+00:00,,,,,46,49,41,43,49,57,47,49,0,1632
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677080,2025-04-26T14:18:00+00:00,49.0,49.0,49.0,49.0,43,48,41,43,49,50,47,48,49,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677140,2025-04-26T14:19:00+00:00,48.0,48.0,48.0,48.0,43,47,43,46,48,50,47,50,20,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677200,2025-04-26T14:20:00+00:00,50.0,52.0,50.0,52.0,46,53,44,48,50,58,50,53,125,1707
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677260,2025-04-26T14:21:00+00:00,46.0,46.0,46.0,46.0,48,48,45,47,53,55,51,52,36,1706
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677320,2025-04-26T14:22:00+00:00,43.0,44.0,43.0,44.0,47,47,41,41,52,54,44,44,43,1706
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677380,2025-04-26T14:23:00+00:00,,,,,41,47,41,47,44,51,44,51,0,1706
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677440,2025-04-26T14:24:00+00:00,48.0,55.0,48.0,55.0,47,51,41,50,51,58,48,55,38,1706
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677500,2025-04-26T14:25:00+00:00,55.0,70.0,55.0,70.0,50,70,48,68,55,74,54,73,113,1664
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677560,2025-04-26T14:26:00+00:00,70.0,70.0,70.0,70.0,68,70,65,70,73,76,69,75,100,1738
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677620,2025-04-26T14:27:00+00:00,66.0,78.0,66.0,78.0,70,78,63,78,75,85,69,81,43,1720
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677680,2025-04-26T14:28:00+00:00,76.0,76.0,76.0,76.0,78,80,72,78,81,83,76,79,11,1709
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677740,2025-04-26T14:29:00+00:00,79.0,79.0,78.0,78.0,78,78,74,78,79,81,79,81,44,1706
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677800,2025-04-26T14:30:00+00:00,81.0,81.0,81.0,81.0,78,80,71,80,81,82,77,82,1,1707
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677860,2025-04-26T14:31:00+00:00,82.0,84.0,82.0,83.0,80,84,76,82,82,87,82,85,80,1633
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677920,2025-04-26T14:32:00+00:00,82.0,82.0,75.0,75.0,82,84,69,70,85,95,74,74,2,1634
KXBTCD-25APR2611-T93999.99,KXBTCD,1745677980,2025-04-26T14:33:00+00:00,72.0,84.0,72.0,84.0,70,84,68,80,74,85,74,84,636,1632
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678040,2025-04-26T14:34:00+00:00,,,,,80,82,75,82,84,91,83,87,0,1632
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678100,2025-04-26T14:35:00+00:00,,,,,82,84,77,82,87,91,83,87,0,1632
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678160,2025-04-26T14:36:00+00:00,81.0,81.0,81.0,81.0,82,82,72,73,87,87,80,80,1,1633
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678220,2025-04-26T14:37:00+00:00,84.0,84.0,84.0,84.0,73,78,71,75,80,88,77,83,23,1656
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678280,2025-04-26T14:38:00+00:00,83.0,83.0,83.0,83.0,75,82,75,81,83,89,83,89,5,1661
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678340,2025-04-26T14:39:00+00:00,92.0,92.0,92.0,92.0,81,86,81,86,89,93,89,92,507,2168
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678400,2025-04-26T14:40:00+00:00,,,,,86,90,84,90,92,97,92,95,0,2168
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678460,2025-04-26T14:41:00+00:00,,,,,90,90,84,84,95,97,94,95,0,2168
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678520,2025-04-26T14:42:00+00:00,95.0,95.0,95.0,95.0,84,95,84,95,95,100,95,100,6,2168
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678580,2025-04-26T14:43:00+00:00,95.0,95.0,95.0,95.0,95,95,86,92,100,100,98,98,10,2168
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678640,2025-04-26T14:44:00+00:00,,,,,92,94,89,94,98,100,98,100,0,2168
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678700,2025-04-26T14:45:00+00:00,,,,,94,95,94,94,100,100,99,99,0,2168
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678760,2025-04-26T14:46:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,99,99,99,99,35,2203
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678820,2025-04-26T14:47:00+00:00,,,,,94,96,94,96,99,99,99,99,0,2203
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678880,2025-04-26T14:48:00+00:00,96.0,96.0,95.0,95.0,96,97,94,95,99,99,99,99,778,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745678940,2025-04-26T14:49:00+00:00,,,,,95,95,94,95,99,99,99,99,0,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679000,2025-04-26T14:50:00+00:00,,,,,95,95,94,95,99,99,99,99,0,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679060,2025-04-26T14:51:00+00:00,,,,,95,95,94,95,99,100,99,100,0,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679120,2025-04-26T14:52:00+00:00,,,,,95,95,94,95,100,100,100,100,0,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679180,2025-04-26T14:53:00+00:00,,,,,95,95,94,94,100,100,100,100,0,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679240,2025-04-26T14:54:00+00:00,,,,,94,97,94,97,100,100,100,100,0,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679360,2025-04-26T14:56:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1681
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679480,2025-04-26T14:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,10,1691
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679540,2025-04-26T14:59:00+00:00,,,,,99,99,97,98,100,100,100,100,0,1691
KXBTCD-25APR2611-T93999.99,KXBTCD,1745679600,2025-04-26T15:00:00+00:00,97.0,97.0,97.0,97.0,98,99,97,99,100,100,100,100,1,1691
