market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746837240,2025-05-10T00:34:00+00:00,,,,,1,1,0,1,9,20,8,8,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746837420,2025-05-10T00:37:00+00:00,,,,,1,1,1,1,8,20,8,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746837780,2025-05-10T00:43:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746837840,2025-05-10T00:44:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746837900,2025-05-10T00:45:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746838020,2025-05-10T00:47:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746838080,2025-05-10T00:48:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746838980,2025-05-10T01:03:00+00:00,,,,,1,1,0,0,9,19,7,8,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746839040,2025-05-10T01:04:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746839640,2025-05-10T01:14:00+00:00,,,,,1,1,1,1,8,19,8,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746839940,2025-05-10T01:19:00+00:00,,,,,1,1,1,1,9,19,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,1,3,0,3,9,19,9,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746840240,2025-05-10T01:24:00+00:00,,,,,3,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746841680,2025-05-10T01:48:00+00:00,,,,,2,2,0,1,10,10,10,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746841740,2025-05-10T01:49:00+00:00,,,,,1,1,1,1,10,19,8,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746842220,2025-05-10T01:57:00+00:00,,,,,1,1,1,1,9,19,9,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746842340,2025-05-10T01:59:00+00:00,,,,,1,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746842460,2025-05-10T02:01:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746844560,2025-05-10T02:36:00+00:00,,,,,2,4,0,4,10,19,10,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746844620,2025-05-10T02:37:00+00:00,,,,,4,4,4,4,11,19,11,12,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746845220,2025-05-10T02:47:00+00:00,,,,,4,5,0,5,12,19,12,13,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746845340,2025-05-10T02:49:00+00:00,,,,,5,5,0,4,13,13,13,13,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746845400,2025-05-10T02:50:00+00:00,,,,,4,4,4,4,13,19,11,12,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746845520,2025-05-10T02:52:00+00:00,,,,,4,4,0,3,12,19,10,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746848460,2025-05-10T03:41:00+00:00,,,,,3,3,0,2,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746848580,2025-05-10T03:43:00+00:00,,,,,2,4,0,3,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746849480,2025-05-10T03:58:00+00:00,,,,,3,3,3,3,11,19,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746849720,2025-05-10T04:02:00+00:00,,,,,3,3,3,3,11,19,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746850320,2025-05-10T04:12:00+00:00,,,,,3,3,0,2,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746850380,2025-05-10T04:13:00+00:00,,,,,2,2,2,2,11,19,9,9,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746850500,2025-05-10T04:15:00+00:00,,,,,2,2,2,2,9,19,9,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746850680,2025-05-10T04:18:00+00:00,,,,,2,2,2,2,10,19,10,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746850740,2025-05-10T04:19:00+00:00,,,,,2,4,0,3,10,19,10,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746851580,2025-05-10T04:33:00+00:00,,,,,3,3,0,2,11,19,10,10,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,2,3,2,3,10,19,10,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746851760,2025-05-10T04:36:00+00:00,,,,,3,5,1,5,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746851880,2025-05-10T04:38:00+00:00,,,,,5,5,4,4,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,4,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,4,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,4,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746852480,2025-05-10T04:48:00+00:00,11.0,11.0,11.0,11.0,4,4,4,4,11,11,11,11,71,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746852540,2025-05-10T04:49:00+00:00,,,,,4,4,4,4,11,11,11,11,0,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,4,4,3,4,11,11,11,11,0,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,4,4,3,4,11,11,11,11,0,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746853020,2025-05-10T04:57:00+00:00,,,,,4,4,3,4,11,11,11,11,0,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,4,4,3,4,11,11,11,11,0,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,4,4,3,4,11,11,11,11,0,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,4,4,3,4,11,11,11,11,0,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746853680,2025-05-10T05:08:00+00:00,,,,,4,4,1,3,11,11,11,11,0,71
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746853740,2025-05-10T05:09:00+00:00,11.0,11.0,11.0,11.0,3,3,3,3,11,11,11,11,85,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,3,3,2,3,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854040,2025-05-10T05:14:00+00:00,,,,,3,3,3,3,11,28,9,10,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,3,3,2,3,10,10,10,10,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,3,4,1,4,10,28,10,12,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854400,2025-05-10T05:20:00+00:00,,,,,4,5,1,3,12,28,10,10,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854460,2025-05-10T05:21:00+00:00,,,,,3,3,1,2,10,28,10,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854520,2025-05-10T05:22:00+00:00,,,,,2,4,1,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,4,4,3,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854640,2025-05-10T05:24:00+00:00,,,,,4,4,3,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854700,2025-05-10T05:25:00+00:00,,,,,4,4,3,3,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854760,2025-05-10T05:26:00+00:00,,,,,3,4,3,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,4,4,3,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,4,4,3,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,4,4,1,3,11,28,10,10,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746855360,2025-05-10T05:36:00+00:00,,,,,3,4,2,4,10,28,10,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746855480,2025-05-10T05:38:00+00:00,,,,,4,4,3,3,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,3,4,3,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,,,,,4,4,3,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746855900,2025-05-10T05:45:00+00:00,,,,,4,4,4,4,11,28,11,12,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,4,4,3,4,12,12,12,12,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,4,4,4,4,12,12,12,12,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,4,4,3,4,12,12,12,12,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856320,2025-05-10T05:52:00+00:00,,,,,4,4,3,3,12,28,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856380,2025-05-10T05:53:00+00:00,,,,,3,4,3,4,11,11,11,11,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856440,2025-05-10T05:54:00+00:00,,,,,4,5,1,5,11,28,11,12,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,5,5,5,5,12,28,12,13,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856560,2025-05-10T05:56:00+00:00,,,,,5,5,5,5,13,13,13,13,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856620,2025-05-10T05:57:00+00:00,,,,,5,7,1,6,13,28,13,14,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856680,2025-05-10T05:58:00+00:00,,,,,6,6,6,6,14,14,14,14,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,6,6,6,6,14,14,14,14,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856800,2025-05-10T06:00:00+00:00,,,,,6,6,6,6,14,28,14,15,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,,,,,6,9,1,8,15,28,15,16,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,8,8,8,8,16,16,16,16,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857040,2025-05-10T06:04:00+00:00,,,,,8,8,1,7,16,16,16,16,0,156
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857100,2025-05-10T06:05:00+00:00,16.0,16.0,16.0,16.0,7,9,1,8,16,28,16,16,106,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857160,2025-05-10T06:06:00+00:00,,,,,8,8,8,8,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,8,8,8,8,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857280,2025-05-10T06:08:00+00:00,,,,,8,8,8,8,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857340,2025-05-10T06:09:00+00:00,,,,,8,8,8,8,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857400,2025-05-10T06:10:00+00:00,,,,,8,10,1,9,16,33,16,17,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,,,,,9,9,1,8,17,33,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857580,2025-05-10T06:13:00+00:00,,,,,8,8,8,8,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857640,2025-05-10T06:14:00+00:00,,,,,8,8,8,8,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,8,8,0,1,16,33,16,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857820,2025-05-10T06:17:00+00:00,,,,,1,2,1,1,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857880,2025-05-10T06:18:00+00:00,,,,,1,2,1,2,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,2,2,1,2,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746858120,2025-05-10T06:22:00+00:00,,,,,2,2,2,2,33,45,33,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,2,2,1,2,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746858420,2025-05-10T06:27:00+00:00,,,,,2,2,1,2,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746858480,2025-05-10T06:28:00+00:00,,,,,2,2,2,2,45,62,45,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746858540,2025-05-10T06:29:00+00:00,,,,,2,4,2,4,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746858660,2025-05-10T06:31:00+00:00,,,,,4,4,3,4,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746858900,2025-05-10T06:35:00+00:00,,,,,4,4,3,4,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746858960,2025-05-10T06:36:00+00:00,,,,,4,6,4,6,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859140,2025-05-10T06:39:00+00:00,,,,,6,6,5,6,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859200,2025-05-10T06:40:00+00:00,,,,,6,6,4,4,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859320,2025-05-10T06:42:00+00:00,,,,,4,4,4,4,47,47,47,47,0,262
