market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746824640,2025-05-09T21:04:00+00:00,,,,,82,82,0,81,89,100,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746824760,2025-05-09T21:06:00+00:00,,,,,81,81,0,80,88,88,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825060,2025-05-09T21:11:00+00:00,,,,,80,80,0,79,88,100,86,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825120,2025-05-09T21:12:00+00:00,,,,,79,81,0,81,87,100,87,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825180,2025-05-09T21:13:00+00:00,,,,,81,81,0,80,88,88,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825300,2025-05-09T21:15:00+00:00,,,,,80,80,0,79,88,88,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825360,2025-05-09T21:16:00+00:00,,,,,79,81,0,81,88,100,88,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825420,2025-05-09T21:17:00+00:00,,,,,81,81,0,78,89,100,86,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825480,2025-05-09T21:18:00+00:00,,,,,78,80,0,79,86,100,86,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825660,2025-05-09T21:21:00+00:00,,,,,79,79,54,78,87,97,85,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825720,2025-05-09T21:22:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825780,2025-05-09T21:23:00+00:00,,,,,77,77,77,77,86,95,84,84,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746825840,2025-05-09T21:24:00+00:00,,,,,77,77,77,77,84,95,84,85,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826020,2025-05-09T21:27:00+00:00,,,,,77,77,77,77,85,95,85,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826080,2025-05-09T21:28:00+00:00,,,,,77,79,54,79,86,86,86,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826140,2025-05-09T21:29:00+00:00,,,,,79,79,54,79,86,97,86,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826260,2025-05-09T21:31:00+00:00,,,,,79,81,54,81,87,97,87,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826320,2025-05-09T21:32:00+00:00,,,,,81,81,54,81,88,88,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826380,2025-05-09T21:33:00+00:00,,,,,81,81,81,81,88,97,88,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826440,2025-05-09T21:34:00+00:00,,,,,81,81,54,80,89,97,87,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826500,2025-05-09T21:35:00+00:00,,,,,80,80,80,80,87,97,87,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826560,2025-05-09T21:36:00+00:00,,,,,80,82,54,81,89,89,89,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826680,2025-05-09T21:38:00+00:00,,,,,81,81,54,80,89,97,87,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826740,2025-05-09T21:39:00+00:00,,,,,80,80,80,80,87,97,87,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826920,2025-05-09T21:42:00+00:00,,,,,80,80,54,79,88,97,86,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746826980,2025-05-09T21:43:00+00:00,,,,,79,79,79,79,86,97,86,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746827100,2025-05-09T21:45:00+00:00,,,,,79,79,54,78,87,87,87,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746827160,2025-05-09T21:46:00+00:00,,,,,78,78,78,78,87,95,85,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746827220,2025-05-09T21:47:00+00:00,,,,,78,78,78,78,86,95,86,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746827280,2025-05-09T21:48:00+00:00,,,,,78,78,78,78,87,97,85,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746827340,2025-05-09T21:49:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746827400,2025-05-09T21:50:00+00:00,,,,,77,79,54,79,86,86,86,86,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746827460,2025-05-09T21:51:00+00:00,,,,,79,79,54,79,86,95,86,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746827760,2025-05-09T21:56:00+00:00,,,,,79,80,54,80,87,97,87,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746828000,2025-05-09T22:00:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746828060,2025-05-09T22:01:00+00:00,,,,,80,83,70,83,88,98,88,90,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746828120,2025-05-09T22:02:00+00:00,,,,,83,83,70,82,90,90,90,90,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746828840,2025-05-09T22:14:00+00:00,,,,,82,82,70,81,90,90,90,90,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829080,2025-05-09T22:18:00+00:00,,,,,81,81,81,81,90,98,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829140,2025-05-09T22:19:00+00:00,,,,,81,81,81,81,88,98,88,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829260,2025-05-09T22:21:00+00:00,,,,,81,81,81,81,89,98,89,90,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829380,2025-05-09T22:23:00+00:00,,,,,81,83,70,82,90,90,90,90,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829440,2025-05-09T22:24:00+00:00,,,,,82,84,70,84,90,98,90,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829500,2025-05-09T22:25:00+00:00,,,,,84,84,70,83,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829680,2025-05-09T22:28:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829800,2025-05-09T22:30:00+00:00,,,,,83,83,83,83,91,99,91,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829860,2025-05-09T22:31:00+00:00,,,,,83,85,73,84,92,92,92,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746829980,2025-05-09T22:33:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746830160,2025-05-09T22:36:00+00:00,,,,,84,84,73,83,92,99,90,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746830940,2025-05-09T22:49:00+00:00,,,,,83,83,73,82,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831060,2025-05-09T22:51:00+00:00,,,,,82,82,82,82,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831180,2025-05-09T22:53:00+00:00,,,,,82,82,82,82,91,97,89,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831240,2025-05-09T22:54:00+00:00,,,,,82,82,73,81,89,97,89,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831300,2025-05-09T22:55:00+00:00,,,,,81,81,73,80,89,89,89,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831360,2025-05-09T22:56:00+00:00,,,,,80,80,80,80,89,97,87,97,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831420,2025-05-09T22:57:00+00:00,,,,,80,80,73,79,97,97,87,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831660,2025-05-09T23:01:00+00:00,,,,,79,79,79,79,87,95,87,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831720,2025-05-09T23:02:00+00:00,,,,,79,81,73,80,88,88,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746831780,2025-05-09T23:03:00+00:00,,,,,80,80,80,80,88,95,88,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746832020,2025-05-09T23:07:00+00:00,,,,,80,80,73,79,89,95,87,87,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746832080,2025-05-09T23:08:00+00:00,,,,,79,79,79,79,87,95,87,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746832140,2025-05-09T23:09:00+00:00,,,,,79,81,73,80,88,88,88,88,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746832320,2025-05-09T23:12:00+00:00,,,,,80,82,73,82,88,95,88,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746832380,2025-05-09T23:13:00+00:00,,,,,82,82,73,81,89,89,89,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746832500,2025-05-09T23:15:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746832740,2025-05-09T23:19:00+00:00,,,,,81,83,73,82,89,97,89,90,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746832980,2025-05-09T23:23:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746833280,2025-05-09T23:28:00+00:00,,,,,82,84,72,84,90,97,90,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746833340,2025-05-09T23:29:00+00:00,,,,,84,84,84,84,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746833400,2025-05-09T23:30:00+00:00,,,,,84,84,72,83,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746833880,2025-05-09T23:38:00+00:00,,,,,83,83,72,82,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746834420,2025-05-09T23:47:00+00:00,,,,,82,84,72,83,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746834540,2025-05-09T23:49:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746835080,2025-05-09T23:58:00+00:00,,,,,83,85,72,84,91,99,91,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746835260,2025-05-10T00:01:00+00:00,,,,,84,84,84,84,92,99,92,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746835380,2025-05-10T00:03:00+00:00,,,,,84,86,74,86,92,99,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746835440,2025-05-10T00:04:00+00:00,,,,,86,86,74,86,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746835500,2025-05-10T00:05:00+00:00,,,,,86,86,86,86,93,100,93,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746835980,2025-05-10T00:13:00+00:00,,,,,86,86,74,85,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836040,2025-05-10T00:14:00+00:00,,,,,85,87,74,87,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836100,2025-05-10T00:15:00+00:00,,,,,87,87,74,86,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836160,2025-05-10T00:16:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836280,2025-05-10T00:18:00+00:00,,,,,86,88,74,87,94,100,94,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836400,2025-05-10T00:20:00+00:00,,,,,87,87,74,86,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836460,2025-05-10T00:21:00+00:00,,,,,86,86,86,86,95,100,93,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836520,2025-05-10T00:22:00+00:00,,,,,86,87,74,87,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836580,2025-05-10T00:23:00+00:00,,,,,87,87,74,86,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836640,2025-05-10T00:24:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836700,2025-05-10T00:25:00+00:00,,,,,86,86,74,85,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836760,2025-05-10T00:26:00+00:00,,,,,85,87,74,86,94,99,92,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836820,2025-05-10T00:27:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746836880,2025-05-10T00:28:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746837000,2025-05-10T00:30:00+00:00,,,,,86,86,74,85,94,99,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746837060,2025-05-10T00:31:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746837480,2025-05-10T00:38:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746837960,2025-05-10T00:46:00+00:00,,,,,85,85,75,84,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838020,2025-05-10T00:47:00+00:00,,,,,84,84,84,84,93,97,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838080,2025-05-10T00:48:00+00:00,,,,,84,85,75,85,91,97,91,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838140,2025-05-10T00:49:00+00:00,,,,,85,85,75,84,92,92,92,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838200,2025-05-10T00:50:00+00:00,,,,,84,86,75,85,92,97,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838320,2025-05-10T00:52:00+00:00,,,,,85,85,75,84,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838380,2025-05-10T00:53:00+00:00,,,,,84,84,84,84,93,99,91,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838560,2025-05-10T00:56:00+00:00,,,,,84,84,75,83,92,97,90,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838680,2025-05-10T00:58:00+00:00,,,,,83,83,83,83,91,97,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838740,2025-05-10T00:59:00+00:00,,,,,83,83,83,83,91,97,91,91,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,83,83,83,83,91,100,91,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746838980,2025-05-10T01:03:00+00:00,,,,,83,85,75,85,92,92,92,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746839100,2025-05-10T01:05:00+00:00,,,,,85,85,85,85,92,98,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746839760,2025-05-10T01:16:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746839880,2025-05-10T01:18:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,85,87,75,87,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746840240,2025-05-10T01:24:00+00:00,,,,,87,87,75,86,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746840900,2025-05-10T01:35:00+00:00,,,,,86,88,75,88,94,100,94,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746840960,2025-05-10T01:36:00+00:00,,,,,88,88,75,87,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746841020,2025-05-10T01:37:00+00:00,,,,,87,87,75,86,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746841080,2025-05-10T01:38:00+00:00,,,,,86,86,86,86,95,100,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746841680,2025-05-10T01:48:00+00:00,,,,,86,86,75,85,94,100,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746841740,2025-05-10T01:49:00+00:00,,,,,85,85,85,85,93,100,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746841800,2025-05-10T01:50:00+00:00,,,,,85,85,75,84,93,99,91,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842040,2025-05-10T01:54:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842160,2025-05-10T01:56:00+00:00,,,,,84,84,84,84,92,100,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842220,2025-05-10T01:57:00+00:00,,,,,84,86,74,86,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842400,2025-05-10T02:00:00+00:00,,,,,86,86,74,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842460,2025-05-10T02:01:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842520,2025-05-10T02:02:00+00:00,,,,,85,85,74,84,93,100,91,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842580,2025-05-10T02:03:00+00:00,,,,,84,85,74,85,92,100,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842700,2025-05-10T02:05:00+00:00,,,,,85,85,74,84,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746842880,2025-05-10T02:08:00+00:00,,,,,84,85,74,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746843360,2025-05-10T02:16:00+00:00,,,,,85,87,74,86,93,100,93,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746843480,2025-05-10T02:18:00+00:00,,,,,86,86,74,85,94,100,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746843540,2025-05-10T02:19:00+00:00,,,,,85,85,74,84,93,100,91,92,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746843660,2025-05-10T02:21:00+00:00,,,,,84,86,74,86,92,100,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746843720,2025-05-10T02:22:00+00:00,,,,,86,86,74,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746844080,2025-05-10T02:28:00+00:00,,,,,85,85,74,84,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746844320,2025-05-10T02:32:00+00:00,,,,,84,86,74,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746844500,2025-05-10T02:35:00+00:00,,,,,85,87,74,87,93,100,93,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746844560,2025-05-10T02:36:00+00:00,,,,,87,87,74,86,94,94,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746844620,2025-05-10T02:37:00+00:00,,,,,86,88,74,87,94,100,94,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746845520,2025-05-10T02:52:00+00:00,,,,,87,87,74,87,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746846600,2025-05-10T03:10:00+00:00,,,,,87,87,74,86,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746846720,2025-05-10T03:12:00+00:00,,,,,86,87,74,87,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746847020,2025-05-10T03:17:00+00:00,,,,,87,87,74,86,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746847080,2025-05-10T03:18:00+00:00,,,,,86,86,86,86,95,100,93,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746847140,2025-05-10T03:19:00+00:00,,,,,86,86,74,85,94,100,92,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746847380,2025-05-10T03:23:00+00:00,,,,,85,85,74,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746847440,2025-05-10T03:24:00+00:00,,,,,85,85,74,85,93,93,93,93,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746847920,2025-05-10T03:32:00+00:00,,,,,85,86,74,86,93,100,93,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746848040,2025-05-10T03:34:00+00:00,,,,,86,86,86,86,94,100,94,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746848280,2025-05-10T03:38:00+00:00,,,,,86,87,74,87,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746849480,2025-05-10T03:58:00+00:00,,,,,87,89,74,88,95,100,95,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746850320,2025-05-10T04:12:00+00:00,,,,,88,88,74,87,96,100,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746850380,2025-05-10T04:13:00+00:00,,,,,87,87,87,87,94,100,94,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746850740,2025-05-10T04:19:00+00:00,,,,,87,89,74,88,95,100,95,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746851580,2025-05-10T04:33:00+00:00,,,,,88,88,74,87,96,100,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746851640,2025-05-10T04:34:00+00:00,,,,,87,87,87,87,94,100,94,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,87,87,87,87,95,95,94,94,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746851820,2025-05-10T04:37:00+00:00,,,,,87,87,87,87,94,99,94,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,87,87,87,87,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,87,87,87,87,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746852360,2025-05-10T04:46:00+00:00,,,,,87,89,74,88,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746852840,2025-05-10T04:54:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746853680,2025-05-10T05:08:00+00:00,,,,,88,89,71,89,95,99,95,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,89,89,89,89,96,97,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,89,89,89,89,96,97,96,96,0,0
