market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746845220,2025-05-10T02:47:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746847140,2025-05-10T03:19:00+00:00,,,,,91,91,78,91,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746847200,2025-05-10T03:20:00+00:00,,,,,91,91,78,91,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746847320,2025-05-10T03:22:00+00:00,,,,,91,91,78,90,99,100,97,98,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746847920,2025-05-10T03:32:00+00:00,,,,,90,92,78,91,98,100,98,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746849900,2025-05-10T04:05:00+00:00,,,,,91,91,91,91,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746849960,2025-05-10T04:06:00+00:00,,,,,91,93,78,93,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746850020,2025-05-10T04:07:00+00:00,,,,,93,93,78,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746850080,2025-05-10T04:08:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746850140,2025-05-10T04:09:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746850380,2025-05-10T04:13:00+00:00,,,,,92,92,78,91,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746850740,2025-05-10T04:19:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746850980,2025-05-10T04:23:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746851100,2025-05-10T04:25:00+00:00,,,,,91,93,78,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746851160,2025-05-10T04:26:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746851400,2025-05-10T04:30:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746851880,2025-05-10T04:38:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852060,2025-05-10T04:41:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852300,2025-05-10T04:45:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852360,2025-05-10T04:46:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852480,2025-05-10T04:48:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852840,2025-05-10T04:54:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746853020,2025-05-10T04:57:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746853260,2025-05-10T05:01:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746853320,2025-05-10T05:02:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854400,2025-05-10T05:20:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854460,2025-05-10T05:21:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854640,2025-05-10T05:24:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854700,2025-05-10T05:25:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854880,2025-05-10T05:28:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746854940,2025-05-10T05:29:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855000,2025-05-10T05:30:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855120,2025-05-10T05:32:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855180,2025-05-10T05:33:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855240,2025-05-10T05:34:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855360,2025-05-10T05:36:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855420,2025-05-10T05:37:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855480,2025-05-10T05:38:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746855960,2025-05-10T05:46:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856140,2025-05-10T05:49:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856320,2025-05-10T05:52:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856440,2025-05-10T05:54:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856920,2025-05-10T06:02:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746857040,2025-05-10T06:04:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746857100,2025-05-10T06:05:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,92,92,75,75,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,75,75,75,75,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,75,75,75,75,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746858420,2025-05-10T06:27:00+00:00,,,,,75,75,75,75,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746858540,2025-05-10T06:29:00+00:00,,,,,75,75,75,75,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746858660,2025-05-10T06:31:00+00:00,,,,,75,75,75,75,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746858900,2025-05-10T06:35:00+00:00,,,,,75,75,75,75,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746859140,2025-05-10T06:39:00+00:00,,,,,75,75,75,75,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746859320,2025-05-10T06:42:00+00:00,,,,,75,75,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746859380,2025-05-10T06:43:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746859620,2025-05-10T06:47:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746859860,2025-05-10T06:51:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746860100,2025-05-10T06:55:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746860340,2025-05-10T06:59:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,64,64,44,44,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,44,44,44,44,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,44,65,44,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746879780,2025-05-10T12:23:00+00:00,,,,,65,67,45,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746880020,2025-05-10T12:27:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746881400,2025-05-10T12:50:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746881640,2025-05-10T12:54:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746881880,2025-05-10T12:58:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,67,67,1,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746882120,2025-05-10T13:02:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746882360,2025-05-10T13:06:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746882600,2025-05-10T13:10:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746882840,2025-05-10T13:14:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746883080,2025-05-10T13:18:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746883320,2025-05-10T13:22:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746883560,2025-05-10T13:26:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746883800,2025-05-10T13:30:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101249.99,KXBTCD,1746884040,2025-05-10T13:34:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
