market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746824280,2025-05-09T20:58:00+00:00,,,,,44,45,43,45,52,54,52,53,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746824340,2025-05-09T20:59:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746824460,2025-05-09T21:01:00+00:00,,,,,45,45,44,44,53,53,53,53,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746824580,2025-05-09T21:03:00+00:00,,,,,44,46,1,45,53,53,53,53,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746824640,2025-05-09T21:04:00+00:00,,,,,45,45,1,44,53,54,52,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746824760,2025-05-09T21:06:00+00:00,,,,,44,44,0,43,52,54,51,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746824820,2025-05-09T21:07:00+00:00,,,,,43,44,0,44,51,51,51,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746824880,2025-05-09T21:08:00+00:00,,,,,44,44,0,44,51,54,51,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825060,2025-05-09T21:11:00+00:00,,,,,44,44,0,41,52,54,49,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825180,2025-05-09T21:13:00+00:00,,,,,41,41,0,40,49,49,49,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825240,2025-05-09T21:14:00+00:00,,,,,40,40,40,40,49,54,47,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825300,2025-05-09T21:15:00+00:00,,,,,40,40,0,39,48,54,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825360,2025-05-09T21:16:00+00:00,,,,,39,41,0,40,47,54,47,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825420,2025-05-09T21:17:00+00:00,,,,,40,40,0,35,49,100,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825480,2025-05-09T21:18:00+00:00,,,,,35,37,0,36,42,100,42,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825540,2025-05-09T21:19:00+00:00,,,,,36,36,33,35,44,44,44,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825600,2025-05-09T21:20:00+00:00,,,,,35,35,35,35,44,53,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825660,2025-05-09T21:21:00+00:00,,,,,35,36,31,34,43,53,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825720,2025-05-09T21:22:00+00:00,,,,,34,34,30,33,43,53,40,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825780,2025-05-09T21:23:00+00:00,,,,,33,33,33,33,40,53,40,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825840,2025-05-09T21:24:00+00:00,,,,,33,33,28,32,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825900,2025-05-09T21:25:00+00:00,,,,,32,32,28,31,41,53,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746825960,2025-05-09T21:26:00+00:00,,,,,31,32,28,32,39,53,39,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826020,2025-05-09T21:27:00+00:00,,,,,32,32,32,32,40,53,40,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826080,2025-05-09T21:28:00+00:00,,,,,32,35,28,35,41,53,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826140,2025-05-09T21:29:00+00:00,,,,,35,35,30,35,42,53,42,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826260,2025-05-09T21:31:00+00:00,,,,,35,36,32,36,44,53,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826440,2025-05-09T21:34:00+00:00,,,,,36,36,36,36,45,53,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826500,2025-05-09T21:35:00+00:00,,,,,36,36,36,36,44,53,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826560,2025-05-09T21:36:00+00:00,,,,,36,38,34,37,45,45,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826620,2025-05-09T21:37:00+00:00,,,,,37,37,37,37,45,53,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826680,2025-05-09T21:38:00+00:00,,,,,37,37,34,35,46,53,44,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826740,2025-05-09T21:39:00+00:00,,,,,35,35,35,35,44,53,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826860,2025-05-09T21:41:00+00:00,,,,,35,37,32,36,43,53,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826920,2025-05-09T21:42:00+00:00,,,,,36,36,30,33,44,53,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746826980,2025-05-09T21:43:00+00:00,,,,,33,34,30,32,42,53,40,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827040,2025-05-09T21:44:00+00:00,,,,,32,32,32,32,41,53,39,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827100,2025-05-09T21:45:00+00:00,,,,,32,32,32,32,41,53,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827160,2025-05-09T21:46:00+00:00,,,,,32,32,27,31,39,53,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827220,2025-05-09T21:47:00+00:00,,,,,31,34,29,33,39,53,39,53,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827280,2025-05-09T21:48:00+00:00,,,,,33,33,27,31,53,53,39,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827340,2025-05-09T21:49:00+00:00,,,,,31,33,27,31,40,49,38,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827400,2025-05-09T21:50:00+00:00,,,,,31,33,27,33,49,49,38,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827460,2025-05-09T21:51:00+00:00,,,,,33,33,33,33,41,49,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827580,2025-05-09T21:53:00+00:00,,,,,33,34,29,33,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827640,2025-05-09T21:54:00+00:00,,,,,33,35,29,34,42,49,40,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827700,2025-05-09T21:55:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827760,2025-05-09T21:56:00+00:00,,,,,34,37,32,37,42,52,42,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746827820,2025-05-09T21:57:00+00:00,,,,,37,37,34,37,44,52,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828000,2025-05-09T22:00:00+00:00,,,,,37,38,34,38,45,45,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828060,2025-05-09T22:01:00+00:00,,,,,38,40,28,40,45,55,45,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828120,2025-05-09T22:02:00+00:00,,,,,40,40,38,38,48,54,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828180,2025-05-09T22:03:00+00:00,,,,,38,40,37,39,47,54,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828240,2025-05-09T22:04:00+00:00,,,,,39,39,35,38,47,54,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828360,2025-05-09T22:06:00+00:00,,,,,38,38,37,37,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828420,2025-05-09T22:07:00+00:00,,,,,37,39,35,38,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828480,2025-05-09T22:08:00+00:00,,,,,38,39,35,38,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828540,2025-05-09T22:09:00+00:00,,,,,38,38,34,37,46,54,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828600,2025-05-09T22:10:00+00:00,,,,,37,39,36,38,45,54,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828780,2025-05-09T22:13:00+00:00,,,,,38,38,38,38,46,54,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828840,2025-05-09T22:14:00+00:00,,,,,38,38,36,37,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746828900,2025-05-09T22:15:00+00:00,,,,,37,38,36,38,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829020,2025-05-09T22:17:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829080,2025-05-09T22:18:00+00:00,,,,,38,38,34,35,46,54,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829140,2025-05-09T22:19:00+00:00,,,,,35,35,35,35,43,54,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829260,2025-05-09T22:21:00+00:00,,,,,35,37,28,37,44,54,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829440,2025-05-09T22:24:00+00:00,,,,,37,37,37,37,45,54,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829500,2025-05-09T22:25:00+00:00,,,,,37,37,28,36,46,54,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829560,2025-05-09T22:26:00+00:00,,,,,36,36,36,36,43,54,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829620,2025-05-09T22:27:00+00:00,,,,,36,38,34,37,44,54,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829740,2025-05-09T22:29:00+00:00,,,,,37,39,37,39,45,54,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829800,2025-05-09T22:30:00+00:00,,,,,39,39,37,39,46,54,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829860,2025-05-09T22:31:00+00:00,,,,,39,39,39,39,47,54,47,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746829980,2025-05-09T22:33:00+00:00,,,,,39,39,39,39,48,54,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830040,2025-05-09T22:34:00+00:00,,,,,39,39,37,37,46,54,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830160,2025-05-09T22:36:00+00:00,,,,,37,37,34,35,45,54,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830220,2025-05-09T22:37:00+00:00,,,,,35,35,35,35,44,54,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830280,2025-05-09T22:38:00+00:00,,,,,35,35,35,35,43,54,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830340,2025-05-09T22:39:00+00:00,,,,,35,37,34,36,44,44,44,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830520,2025-05-09T22:42:00+00:00,,,,,36,36,28,34,44,54,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830700,2025-05-09T22:45:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830760,2025-05-09T22:46:00+00:00,,,,,34,35,33,34,42,54,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830820,2025-05-09T22:47:00+00:00,,,,,34,34,34,34,43,54,41,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830880,2025-05-09T22:48:00+00:00,,,,,34,34,34,34,43,43,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746830940,2025-05-09T22:49:00+00:00,,,,,34,34,31,34,43,54,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831000,2025-05-09T22:50:00+00:00,,,,,34,34,31,34,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831060,2025-05-09T22:51:00+00:00,,,,,34,34,31,33,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831240,2025-05-09T22:54:00+00:00,,,,,33,33,31,32,41,51,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831300,2025-05-09T22:55:00+00:00,,,,,32,32,29,31,39,51,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831420,2025-05-09T22:57:00+00:00,,,,,31,31,25,28,39,51,36,36,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831660,2025-05-09T23:01:00+00:00,,,,,28,30,25,30,36,51,36,37,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831720,2025-05-09T23:02:00+00:00,,,,,30,30,25,30,37,51,37,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831900,2025-05-09T23:05:00+00:00,,,,,30,30,30,30,39,51,37,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746831960,2025-05-09T23:06:00+00:00,,,,,30,30,30,30,38,38,38,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832020,2025-05-09T23:07:00+00:00,,,,,30,30,24,27,38,51,35,35,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832080,2025-05-09T23:08:00+00:00,,,,,27,29,24,29,35,51,35,37,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832140,2025-05-09T23:09:00+00:00,,,,,29,29,29,29,37,51,37,37,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832200,2025-05-09T23:10:00+00:00,,,,,29,31,26,30,37,51,37,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832260,2025-05-09T23:11:00+00:00,,,,,30,30,30,30,38,51,38,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832320,2025-05-09T23:12:00+00:00,,,,,30,31,28,31,39,39,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832500,2025-05-09T23:15:00+00:00,,,,,31,31,31,31,39,51,39,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832620,2025-05-09T23:17:00+00:00,,,,,31,31,31,31,40,51,38,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832680,2025-05-09T23:18:00+00:00,,,,,31,31,31,31,38,51,38,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832740,2025-05-09T23:19:00+00:00,,,,,31,33,30,33,40,51,40,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746832920,2025-05-09T23:22:00+00:00,,,,,33,34,30,33,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833280,2025-05-09T23:28:00+00:00,,,,,33,36,30,35,41,51,41,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833340,2025-05-09T23:29:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833400,2025-05-09T23:30:00+00:00,,,,,35,35,32,34,43,51,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833520,2025-05-09T23:32:00+00:00,,,,,34,36,32,36,42,51,42,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833580,2025-05-09T23:33:00+00:00,,,,,36,36,32,35,44,51,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833640,2025-05-09T23:34:00+00:00,,,,,35,35,35,35,42,51,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833700,2025-05-09T23:35:00+00:00,,,,,35,35,32,34,42,51,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833760,2025-05-09T23:36:00+00:00,,,,,34,34,34,34,42,51,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833820,2025-05-09T23:37:00+00:00,,,,,34,34,30,33,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833880,2025-05-09T23:38:00+00:00,,,,,33,33,30,32,42,51,40,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746833940,2025-05-09T23:39:00+00:00,,,,,32,32,32,32,40,51,40,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834000,2025-05-09T23:40:00+00:00,,,,,32,34,30,34,40,51,40,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834060,2025-05-09T23:41:00+00:00,,,,,34,34,30,33,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834180,2025-05-09T23:43:00+00:00,,,,,33,33,30,32,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834300,2025-05-09T23:45:00+00:00,,,,,32,32,32,32,41,51,39,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834360,2025-05-09T23:46:00+00:00,,,,,32,34,30,34,41,51,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834420,2025-05-09T23:47:00+00:00,,,,,34,34,32,34,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834480,2025-05-09T23:48:00+00:00,,,,,34,34,32,33,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834540,2025-05-09T23:49:00+00:00,,,,,33,35,32,35,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834600,2025-05-09T23:50:00+00:00,,,,,35,35,32,35,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746834660,2025-05-09T23:51:00+00:00,,,,,35,35,35,35,42,52,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835260,2025-05-10T00:01:00+00:00,,,,,35,35,35,35,43,52,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835320,2025-05-10T00:02:00+00:00,,,,,35,36,34,36,44,52,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835380,2025-05-10T00:03:00+00:00,,,,,36,36,34,35,43,43,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835440,2025-05-10T00:04:00+00:00,,,,,35,37,34,37,43,52,43,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835500,2025-05-10T00:05:00+00:00,,,,,37,40,37,38,45,52,45,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835560,2025-05-10T00:06:00+00:00,,,,,38,40,37,39,47,52,45,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835620,2025-05-10T00:07:00+00:00,,,,,39,39,39,39,47,52,47,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835680,2025-05-10T00:08:00+00:00,,,,,39,39,26,38,48,52,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835740,2025-05-10T00:09:00+00:00,,,,,38,39,37,39,46,52,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835860,2025-05-10T00:11:00+00:00,,,,,39,39,39,39,47,47,47,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835920,2025-05-10T00:12:00+00:00,,,,,39,39,37,38,47,52,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746835980,2025-05-10T00:13:00+00:00,,,,,38,38,33,33,46,52,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836040,2025-05-10T00:14:00+00:00,,,,,33,35,33,35,41,52,41,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836160,2025-05-10T00:16:00+00:00,,,,,35,39,35,37,43,52,43,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836220,2025-05-10T00:17:00+00:00,,,,,37,39,37,38,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836280,2025-05-10T00:18:00+00:00,,,,,38,40,26,39,46,52,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836340,2025-05-10T00:19:00+00:00,,,,,39,41,39,40,47,52,47,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836400,2025-05-10T00:20:00+00:00,,,,,40,40,36,37,48,52,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836460,2025-05-10T00:21:00+00:00,,,,,37,37,33,33,45,52,40,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836520,2025-05-10T00:22:00+00:00,,,,,33,39,31,38,40,52,40,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836580,2025-05-10T00:23:00+00:00,,,,,38,38,36,37,46,52,43,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836640,2025-05-10T00:24:00+00:00,,,,,37,37,26,34,46,52,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836700,2025-05-10T00:25:00+00:00,,,,,34,34,32,33,43,52,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836760,2025-05-10T00:26:00+00:00,,,,,33,34,32,34,42,52,40,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836820,2025-05-10T00:27:00+00:00,,,,,34,34,34,34,42,52,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836880,2025-05-10T00:28:00+00:00,,,,,34,34,34,34,43,52,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746836940,2025-05-10T00:29:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837000,2025-05-10T00:30:00+00:00,,,,,34,34,31,32,42,52,39,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837060,2025-05-10T00:31:00+00:00,,,,,32,32,29,31,40,52,37,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837120,2025-05-10T00:32:00+00:00,,,,,31,31,29,30,39,52,37,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837180,2025-05-10T00:33:00+00:00,,,,,30,32,29,31,38,52,38,38,0,0
