market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746825660,2025-05-09T21:21:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746825720,2025-05-09T21:22:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746826080,2025-05-09T21:28:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746826140,2025-05-09T21:29:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746826200,2025-05-09T21:30:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746826260,2025-05-09T21:31:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746826440,2025-05-09T21:34:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746826500,2025-05-09T21:35:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746826620,2025-05-09T21:37:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746827760,2025-05-09T21:56:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746828060,2025-05-09T22:01:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746828120,2025-05-09T22:02:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746828180,2025-05-09T22:03:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746828240,2025-05-09T22:04:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746828300,2025-05-09T22:05:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746828780,2025-05-09T22:13:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746828900,2025-05-09T22:15:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746828960,2025-05-09T22:16:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746829020,2025-05-09T22:17:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746831660,2025-05-09T23:01:00+00:00,,,,,0,0,0,0,40,52,40,51,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746832980,2025-05-09T23:23:00+00:00,,,,,0,0,0,0,51,51,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746835260,2025-05-10T00:01:00+00:00,,,,,0,0,0,0,39,64,39,63,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,0,0,0,0,63,64,63,63,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,0,0,0,0,63,64,63,64,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,0,0,0,0,64,64,63,63,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746842160,2025-05-10T01:56:00+00:00,,,,,0,0,0,0,63,63,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746842460,2025-05-10T02:01:00+00:00,,,,,0,0,0,0,39,76,39,75,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,0,0,0,0,75,76,75,75,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746847980,2025-05-10T03:33:00+00:00,,,,,0,0,0,0,75,75,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,0,0,0,0,39,97,39,83,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,0,0,0,0,83,83,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746856620,2025-05-10T05:57:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746858120,2025-05-10T06:22:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746858420,2025-05-10T06:27:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746858660,2025-05-10T06:31:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746858900,2025-05-10T06:35:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746859140,2025-05-10T06:39:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746859320,2025-05-10T06:42:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746859380,2025-05-10T06:43:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746859620,2025-05-10T06:47:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746859680,2025-05-10T06:48:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746859920,2025-05-10T06:52:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746860160,2025-05-10T06:56:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,0,0,0,0,40,60,40,60,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,0,0,0,0,60,60,60,60,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,0,0,0,0,60,60,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746879780,2025-05-10T12:23:00+00:00,,,,,0,0,0,0,36,59,36,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746880020,2025-05-10T12:27:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,0,0,0,0,38,99,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746882300,2025-05-10T13:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746882540,2025-05-10T13:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746882600,2025-05-10T13:10:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746882840,2025-05-10T13:14:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746883020,2025-05-10T13:17:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746883080,2025-05-10T13:18:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746883320,2025-05-10T13:22:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746883560,2025-05-10T13:26:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746883800,2025-05-10T13:30:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746884040,2025-05-10T13:34:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746884280,2025-05-10T13:38:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746884520,2025-05-10T13:42:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746884760,2025-05-10T13:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746885000,2025-05-10T13:50:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746885240,2025-05-10T13:54:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746885480,2025-05-10T13:58:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,0,0,0,0,37,99,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746885720,2025-05-10T14:02:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746885960,2025-05-10T14:06:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746886200,2025-05-10T14:10:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746886260,2025-05-10T14:11:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746886500,2025-05-10T14:15:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746886740,2025-05-10T14:19:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746886980,2025-05-10T14:23:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746887220,2025-05-10T14:27:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746887460,2025-05-10T14:31:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746887700,2025-05-10T14:35:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746887940,2025-05-10T14:39:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746888180,2025-05-10T14:43:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746888420,2025-05-10T14:47:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746888660,2025-05-10T14:51:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746888900,2025-05-10T14:55:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,0,0,0,0,36,99,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746889620,2025-05-10T15:07:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746889860,2025-05-10T15:11:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746889920,2025-05-10T15:12:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746890160,2025-05-10T15:16:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746890400,2025-05-10T15:20:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746890640,2025-05-10T15:24:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746890880,2025-05-10T15:28:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746891120,2025-05-10T15:32:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746891360,2025-05-10T15:36:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,,,,,0,0,0,0,35,98,33,33,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746891600,2025-05-10T15:40:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746891840,2025-05-10T15:44:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746892320,2025-05-10T15:52:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746892560,2025-05-10T15:56:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746892800,2025-05-10T16:00:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,0,0,0,0,33,99,32,32,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746893040,2025-05-10T16:04:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746893280,2025-05-10T16:08:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746893340,2025-05-10T16:09:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746893580,2025-05-10T16:13:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1017-T105749.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,0,0,0,0,32,99,32,83,0,0
