market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,0,0,0,0,6,16,6,7,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,0,0,0,0,7,16,5,5,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,0,0,0,0,4,4,2,2,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,0,0,0,0,2,7,2,5,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,0,0,0,0,5,6,3,3,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,0,0,0,0,2,6,2,4,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,0,0,0,0,14,14,2,2,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,0,0,0,0,2,16,2,7,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,0,0,0,0,7,15,6,6,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,0,0,0,0,6,15,6,6,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,0,0,0,0,6,6,4,4,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633240,2025-05-07T15:54:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,0,0,0,0,3,7,2,2,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0712-T98499.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
