market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901020,2025-05-10T18:17:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901080,2025-05-10T18:18:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901140,2025-05-10T18:19:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901200,2025-05-10T18:20:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901260,2025-05-10T18:21:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901320,2025-05-10T18:22:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901380,2025-05-10T18:23:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901440,2025-05-10T18:24:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901500,2025-05-10T18:25:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901560,2025-05-10T18:26:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901620,2025-05-10T18:27:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901680,2025-05-10T18:28:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901740,2025-05-10T18:29:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901800,2025-05-10T18:30:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901860,2025-05-10T18:31:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901920,2025-05-10T18:32:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746901980,2025-05-10T18:33:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902040,2025-05-10T18:34:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902100,2025-05-10T18:35:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902160,2025-05-10T18:36:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902220,2025-05-10T18:37:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902280,2025-05-10T18:38:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902340,2025-05-10T18:39:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902400,2025-05-10T18:40:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902460,2025-05-10T18:41:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902520,2025-05-10T18:42:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902580,2025-05-10T18:43:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902640,2025-05-10T18:44:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902700,2025-05-10T18:45:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902760,2025-05-10T18:46:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902820,2025-05-10T18:47:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902880,2025-05-10T18:48:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746902940,2025-05-10T18:49:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903000,2025-05-10T18:50:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903060,2025-05-10T18:51:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903120,2025-05-10T18:52:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903180,2025-05-10T18:53:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903240,2025-05-10T18:54:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903300,2025-05-10T18:55:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903360,2025-05-10T18:56:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903420,2025-05-10T18:57:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903480,2025-05-10T18:58:00+00:00,,,,,81,81,81,81,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903540,2025-05-10T18:59:00+00:00,,,,,81,87,81,87,100,100,100,100,0,0
KXBTCD-25MAY1015-T102499.99,KXBTCD,1746903600,2025-05-10T19:00:00+00:00,,,,,87,89,81,89,100,100,100,100,0,0
