market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2715-T93999.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,,,,,95,96,95,96,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745779800,2025-04-27T18:50:00+00:00,,,,,96,97,96,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745779860,2025-04-27T18:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745779920,2025-04-27T18:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745779980,2025-04-27T18:53:00+00:00,,,,,97,97,96,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745780040,2025-04-27T18:54:00+00:00,,,,,97,97,96,96,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,96,97,96,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745780220,2025-04-27T18:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745780280,2025-04-27T18:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745780340,2025-04-27T18:59:00+00:00,,,,,97,97,97,97,100,100,100,100,0,893
KXBTCD-25APR2715-T93999.99,KXBTCD,1745780400,2025-04-27T19:00:00+00:00,,,,,97,99,96,99,100,100,100,100,0,893
