market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746987540,2025-05-11T18:19:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746987600,2025-05-11T18:20:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746987660,2025-05-11T18:21:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746987720,2025-05-11T18:22:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746987780,2025-05-11T18:23:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746987840,2025-05-11T18:24:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746987900,2025-05-11T18:25:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746987960,2025-05-11T18:26:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988020,2025-05-11T18:27:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988080,2025-05-11T18:28:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988140,2025-05-11T18:29:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988200,2025-05-11T18:30:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988260,2025-05-11T18:31:00+00:00,,,,,0,0,0,0,3,19,3,19,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988320,2025-05-11T18:32:00+00:00,,,,,0,0,0,0,19,19,3,3,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988380,2025-05-11T18:33:00+00:00,,,,,0,0,0,0,3,14,3,14,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988440,2025-05-11T18:34:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988500,2025-05-11T18:35:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988560,2025-05-11T18:36:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988620,2025-05-11T18:37:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988680,2025-05-11T18:38:00+00:00,,,,,0,0,0,0,14,14,3,14,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988740,2025-05-11T18:39:00+00:00,,,,,0,6,0,4,14,38,4,23,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988800,2025-05-11T18:40:00+00:00,,,,,4,8,2,8,18,39,7,23,0,0
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988860,2025-05-11T18:41:00+00:00,13.0,13.0,9.0,9.0,8,10,3,7,24,28,9,27,50,50
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988920,2025-05-11T18:42:00+00:00,,,,,7,17,4,17,27,27,11,20,0,50
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746988980,2025-05-11T18:43:00+00:00,19.0,19.0,19.0,19.0,17,22,9,20,20,23,18,23,37,87
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989040,2025-05-11T18:44:00+00:00,25.0,25.0,25.0,25.0,20,24,13,17,23,25,23,23,1,87
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989100,2025-05-11T18:45:00+00:00,,,,,17,19,4,10,23,24,15,18,0,87
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989160,2025-05-11T18:46:00+00:00,14.0,24.0,12.0,24.0,11,22,3,19,18,25,18,24,241,236
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989220,2025-05-11T18:47:00+00:00,26.0,31.0,23.0,23.0,19,23,14,21,24,38,22,26,1065,1177
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989280,2025-05-11T18:48:00+00:00,34.0,37.0,34.0,37.0,21,37,17,28,26,45,24,32,58,1201
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989340,2025-05-11T18:49:00+00:00,35.0,63.0,35.0,50.0,28,63,22,49,32,88,32,56,1042,2111
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989400,2025-05-11T18:50:00+00:00,58.0,58.0,38.0,43.0,49,57,32,38,56,70,44,46,621,2368
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989460,2025-05-11T18:51:00+00:00,40.0,48.0,37.0,37.0,38,45,30,40,46,54,42,46,366,2378
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989520,2025-05-11T18:52:00+00:00,53.0,68.0,53.0,62.0,40,67,37,57,46,79,44,62,239,2520
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989580,2025-05-11T18:53:00+00:00,64.0,65.0,64.0,64.0,57,64,46,60,62,76,60,65,301,2293
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989640,2025-05-11T18:54:00+00:00,54.0,54.0,42.0,42.0,60,60,37,50,65,70,44,54,405,2193
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989700,2025-05-11T18:55:00+00:00,60.0,60.0,38.0,38.0,50,59,32,39,54,64,42,43,1937,3605
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989760,2025-05-11T18:56:00+00:00,45.0,46.0,40.0,46.0,39,46,28,40,43,58,43,47,118,3608
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989820,2025-05-11T18:57:00+00:00,45.0,45.0,7.0,7.0,40,45,0,10,47,54,11,14,685,3588
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989880,2025-05-11T18:58:00+00:00,10.0,10.0,1.0,4.0,10,11,0,0,14,18,4,5,262,3473
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746989940,2025-05-11T18:59:00+00:00,7.0,7.0,7.0,7.0,0,0,0,0,5,7,5,7,15,3473
KXBTCD-25MAY1115-T104749.99,KXBTCD,1746990000,2025-05-11T19:00:00+00:00,,,,,0,0,0,0,7,7,1,1,0,3473
