market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,98,98,89,98,100,100,100,100,0,81
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767120,2025-04-16T01:32:00+00:00,,,,,98,98,89,98,100,100,100,100,0,81
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767180,2025-04-16T01:33:00+00:00,,,,,98,98,89,97,100,100,100,100,0,81
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767240,2025-04-16T01:34:00+00:00,,,,,97,98,89,98,100,100,100,100,0,81
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,98,98,88,96,100,100,100,100,0,81
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,96,98,89,98,100,100,100,100,0,81
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,98,98,89,97,100,100,100,100,0,81
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,96.0,96.0,96.0,96.0,97,97,89,95,100,100,100,100,46,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,95,97,89,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,,,,,96,97,89,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767660,2025-04-16T01:41:00+00:00,,,,,96,97,89,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,96,97,90,97,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,97,97,89,97,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,97,97,90,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,96,97,90,97,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,97,97,90,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,96,97,93,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,96,97,90,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,,,,,96,97,91,92,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744768200,2025-04-16T01:50:00+00:00,,,,,97,97,91,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,,,,,96,97,91,96,100,100,100,100,0,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,97.0,97.0,97.0,97.0,96,98,91,98,100,100,97,100,10,127
KXBTCD-25APR1522-T82749.99,KXBTCD,1744768680,2025-04-16T01:58:00+00:00,,,,,98,99,98,99,100,100,100,100,0,127
