market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766160,2025-04-16T01:16:00+00:00,27.0,27.0,24.0,24.0,22,25,22,25,26,29,25,28,22,4833
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766220,2025-04-16T01:17:00+00:00,23.0,33.0,23.0,32.0,25,32,23,31,28,34,24,34,65,4898
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766280,2025-04-16T01:18:00+00:00,31.0,31.0,30.0,30.0,31,31,28,29,34,34,33,33,900,4808
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,33.0,37.0,33.0,37.0,29,38,26,38,33,39,33,39,54,4862
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766400,2025-04-16T01:20:00+00:00,39.0,42.0,30.0,30.0,38,42,28,31,39,44,37,37,1774,6310
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766460,2025-04-16T01:21:00+00:00,33.0,33.0,32.0,32.0,31,34,27,34,37,37,30,35,46,6310
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,35.0,48.0,35.0,46.0,34,48,34,45,35,51,35,51,1140,6944
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766580,2025-04-16T01:23:00+00:00,47.0,49.0,46.0,46.0,45,50,45,47,51,51,49,50,2242,9082
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766640,2025-04-16T01:24:00+00:00,51.0,51.0,51.0,51.0,47,50,46,50,50,51,50,51,24,9081
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766700,2025-04-16T01:25:00+00:00,50.0,51.0,50.0,51.0,50,51,45,51,51,53,48,53,7,9086
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766760,2025-04-16T01:26:00+00:00,53.0,54.0,52.0,52.0,51,52,46,52,53,55,48,54,229,9106
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,55.0,62.0,54.0,58.0,52,59,52,57,54,63,54,60,1466,10128
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766880,2025-04-16T01:28:00+00:00,60.0,63.0,57.0,63.0,57,64,55,56,60,68,57,57,143,10268
KXBTCD-25APR1522-T83499.99,KXBTCD,1744766940,2025-04-16T01:29:00+00:00,57.0,57.0,52.0,53.0,56,56,48,53,57,58,52,54,324,10268
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767000,2025-04-16T01:30:00+00:00,54.0,54.0,51.0,54.0,53,53,49,50,54,54,53,53,27,10295
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,50.0,50.0,37.0,41.0,50,50,35,35,53,54,38,39,304,10499
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767120,2025-04-16T01:32:00+00:00,35.0,47.0,35.0,47.0,35,47,32,47,39,50,36,49,112,10581
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767180,2025-04-16T01:33:00+00:00,49.0,49.0,37.0,37.0,47,49,35,40,49,50,36,45,13,10589
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767240,2025-04-16T01:34:00+00:00,44.0,48.0,42.0,44.0,40,47,39,47,45,50,43,48,539,10941
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,47.0,47.0,28.0,29.0,47,47,26,31,48,48,27,32,211,11019
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,33.0,40.0,27.0,39.0,31,39,27,39,32,40,30,40,324,11037
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,39.0,40.0,26.0,27.0,39,45,26,26,40,49,27,27,508,11106
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,26.0,26.0,15.0,19.0,26,26,14,16,27,27,19,19,253,11206
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,19.0,23.0,17.0,22.0,16,23,16,22,19,28,19,25,282,11277
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,24.0,28.0,24.0,27.0,22,28,20,27,25,33,23,31,14,11290
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767660,2025-04-16T01:41:00+00:00,33.0,33.0,27.0,27.0,27,34,27,27,31,38,29,32,57,11329
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,29.0,29.0,24.0,24.0,27,35,23,23,32,38,24,25,96,11381
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,23.0,23.0,12.0,12.0,23,23,12,12,25,25,16,17,43,11374
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,14.0,19.0,14.0,19.0,12,23,12,21,17,24,17,24,4,11374
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,24.0,30.0,24.0,25.0,21,31,21,25,24,34,24,29,74,11445
KXBTCD-25APR1522-T83499.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,35.0,35.0,35.0,35.0,25,37,25,37,29,45,27,45,11,11456
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,46.0,64.0,46.0,64.0,37,62,37,62,42,67,42,64,967,11153
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,66.0,80.0,66.0,69.0,62,79,62,70,64,84,64,76,651,11368
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,69.0,81.0,69.0,81.0,70,79,68,76,76,82,70,81,2670,13920
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768200,2025-04-16T01:50:00+00:00,77.0,81.0,72.0,75.0,76,77,72,72,81,82,76,78,1903,15664
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,77.0,84.0,65.0,65.0,72,77,62,62,78,84,65,65,882,16228
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,68.0,82.0,68.0,75.0,62,79,62,76,65,82,65,80,517,16380
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768380,2025-04-16T01:53:00+00:00,77.0,80.0,75.0,79.0,76,79,74,79,80,80,75,80,704,16924
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768440,2025-04-16T01:54:00+00:00,80.0,80.0,74.0,74.0,79,82,70,72,80,90,75,80,238,17030
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768500,2025-04-16T01:55:00+00:00,76.0,80.0,76.0,80.0,72,83,70,80,80,90,79,87,70,17100
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768560,2025-04-16T01:56:00+00:00,82.0,82.0,76.0,76.0,80,80,66,71,87,87,75,76,188,17194
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768620,2025-04-16T01:57:00+00:00,70.0,86.0,70.0,82.0,71,85,66,78,76,88,75,84,1117,17646
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768680,2025-04-16T01:58:00+00:00,77.0,96.0,76.0,96.0,78,95,75,95,83,96,79,96,2010,16778
KXBTCD-25APR1522-T83499.99,KXBTCD,1744768740,2025-04-16T01:59:00+00:00,95.0,99.0,95.0,99.0,95,99,91,99,96,100,95,100,1129,16912
