market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,2,6,2,6,7,11,6,11,0,1426
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,6,8,2,2,11,13,6,6,0,1426
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,2,2,1,1,6,6,4,4,0,1426
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,1,2,0,2,4,5,4,5,0,1426
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,,,,,2,3,1,2,5,5,5,5,0,1426
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767660,2025-04-16T01:41:00+00:00,,,,,2,4,1,3,5,5,5,5,0,1426
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,3.0,3.0,3.0,3.0,3,3,1,1,5,5,3,4,5,1431
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,1,1,1,1,4,4,2,2,0,1431
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,1,1,1,1,2,4,2,3,0,1431
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,1,2,1,1,3,4,3,4,0,1431
KXBTCD-25APR1522-T83749.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,1,2,1,2,4,4,4,4,0,1431
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,4.0,5.0,4.0,5.0,2,10,1,9,4,12,4,11,7,1438
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,16.0,21.0,16.0,16.0,9,21,6,13,11,24,11,14,70,1483
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,13.0,21.0,11.0,21.0,13,21,7,16,14,27,11,25,130,1603
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768200,2025-04-16T01:50:00+00:00,13.0,16.0,12.0,12.0,16,17,7,10,25,25,11,11,201,1804
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,10.0,13.0,10.0,12.0,10,14,3,4,11,18,8,8,308,1906
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,6.0,12.0,6.0,12.0,4,12,4,8,8,16,8,14,148,2013
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768380,2025-04-16T01:53:00+00:00,8.0,14.0,8.0,14.0,8,10,7,8,14,14,8,14,884,2897
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768440,2025-04-16T01:54:00+00:00,8.0,8.0,7.0,7.0,8,10,7,7,14,14,8,8,108,2995
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768500,2025-04-16T01:55:00+00:00,7.0,7.0,2.0,4.0,7,7,2,2,8,9,7,7,640,3595
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768560,2025-04-16T01:56:00+00:00,,,,,2,3,1,1,7,7,4,4,0,3595
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768620,2025-04-16T01:57:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,4,5,1,1,304,3595
KXBTCD-25APR1522-T83749.99,KXBTCD,1744768740,2025-04-16T01:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,400,3595
