market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2421-T93499.99,KXBTCD,1745540760,2025-04-25T00:26:00+00:00,80.0,80.0,80.0,80.0,79,82,75,75,85,87,79,79,18,452
KXBTCD-25APR2421-T93499.99,KXBTCD,1745540820,2025-04-25T00:27:00+00:00,80.0,80.0,76.0,76.0,75,79,74,78,79,86,79,85,48,470
KXBTCD-25APR2421-T93499.99,KXBTCD,1745540880,2025-04-25T00:28:00+00:00,87.0,87.0,85.0,85.0,78,82,77,80,85,89,83,86,47,440
KXBTCD-25APR2421-T93499.99,KXBTCD,1745540940,2025-04-25T00:29:00+00:00,,,,,80,80,77,80,86,88,83,87,0,440
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541000,2025-04-25T00:30:00+00:00,,,,,80,82,79,82,87,89,85,89,0,440
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541060,2025-04-25T00:31:00+00:00,83.0,83.0,82.0,82.0,82,84,81,82,89,90,86,86,36,427
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541120,2025-04-25T00:32:00+00:00,84.0,84.0,84.0,84.0,82,84,80,80,86,86,84,84,19,446
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541180,2025-04-25T00:33:00+00:00,,,,,80,80,76,80,84,85,81,81,0,446
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541240,2025-04-25T00:34:00+00:00,81.0,85.0,28.0,85.0,80,85,28,84,81,89,81,89,6433,6673
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541300,2025-04-25T00:35:00+00:00,84.0,86.0,71.0,71.0,84,87,40,86,89,93,89,91,4705,11268
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541360,2025-04-25T00:36:00+00:00,91.0,97.0,91.0,97.0,86,94,76,94,91,99,91,95,178,11383
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541420,2025-04-25T00:37:00+00:00,95.0,95.0,95.0,95.0,94,95,91,95,95,97,95,97,6,11389
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541600,2025-04-25T00:40:00+00:00,,,,,95,96,92,96,97,97,97,97,0,11389
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541660,2025-04-25T00:41:00+00:00,96.0,97.0,96.0,97.0,96,96,96,96,97,97,97,97,56,11399
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541780,2025-04-25T00:43:00+00:00,97.0,97.0,97.0,97.0,96,97,96,97,97,100,97,100,10,11409
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541840,2025-04-25T00:44:00+00:00,,,,,97,97,96,97,100,100,100,100,0,11409
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541900,2025-04-25T00:45:00+00:00,97.0,97.0,97.0,97.0,97,97,96,97,100,100,100,100,15,11409
KXBTCD-25APR2421-T93499.99,KXBTCD,1745541960,2025-04-25T00:46:00+00:00,,,,,97,97,96,96,100,100,100,100,0,11409
KXBTCD-25APR2421-T93499.99,KXBTCD,1745542020,2025-04-25T00:47:00+00:00,,,,,96,97,96,97,100,100,100,100,0,11409
KXBTCD-25APR2421-T93499.99,KXBTCD,1745542080,2025-04-25T00:48:00+00:00,,,,,97,97,96,97,100,100,100,100,0,11409
KXBTCD-25APR2421-T93499.99,KXBTCD,1745542140,2025-04-25T00:49:00+00:00,,,,,97,98,97,98,100,100,100,100,0,11409
KXBTCD-25APR2421-T93499.99,KXBTCD,1745542680,2025-04-25T00:58:00+00:00,,,,,98,99,98,99,100,100,100,100,0,11409
