market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2421-T93749.99,KXBTCD,1745540520,2025-04-25T00:22:00+00:00,54.0,54.0,43.0,43.0,51,51,40,40,54,55,43,44,191,2913
KXBTCD-25APR2421-T93749.99,KXBTCD,1745540580,2025-04-25T00:23:00+00:00,41.0,41.0,41.0,41.0,40,44,39,40,44,48,44,46,1,2914
KXBTCD-25APR2421-T93749.99,KXBTCD,1745540640,2025-04-25T00:24:00+00:00,47.0,47.0,47.0,47.0,40,44,40,43,46,49,44,46,60,2914
KXBTCD-25APR2421-T93749.99,KXBTCD,1745540700,2025-04-25T00:25:00+00:00,43.0,43.0,40.0,40.0,43,43,37,37,46,48,41,42,153,3037
KXBTCD-25APR2421-T93749.99,KXBTCD,1745540760,2025-04-25T00:26:00+00:00,44.0,44.0,33.0,33.0,37,40,31,31,42,45,34,34,375,3337
KXBTCD-25APR2421-T93749.99,KXBTCD,1745540820,2025-04-25T00:27:00+00:00,32.0,32.0,32.0,32.0,31,35,31,34,34,39,32,37,14,3337
KXBTCD-25APR2421-T93749.99,KXBTCD,1745540880,2025-04-25T00:28:00+00:00,37.0,44.0,36.0,36.0,34,40,31,34,37,45,36,38,118,3346
KXBTCD-25APR2421-T93749.99,KXBTCD,1745540940,2025-04-25T00:29:00+00:00,38.0,38.0,38.0,38.0,34,36,31,33,38,40,36,38,25,3346
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541000,2025-04-25T00:30:00+00:00,,,,,33,36,31,36,38,40,36,40,0,3346
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541060,2025-04-25T00:31:00+00:00,,,,,36,39,36,36,40,44,38,38,0,3346
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541120,2025-04-25T00:32:00+00:00,36.0,36.0,34.0,34.0,36,36,31,31,38,42,34,34,72,3365
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541180,2025-04-25T00:33:00+00:00,32.0,32.0,31.0,32.0,31,32,24,27,34,36,28,30,55,3336
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541240,2025-04-25T00:34:00+00:00,39.0,42.0,8.0,30.0,27,38,8,25,30,44,30,39,7568,10523
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541300,2025-04-25T00:35:00+00:00,39.0,47.0,20.0,47.0,25,45,16,38,39,47,39,47,4809,15066
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541360,2025-04-25T00:36:00+00:00,47.0,73.0,47.0,73.0,38,70,30,62,47,80,47,76,10110,24457
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541420,2025-04-25T00:37:00+00:00,75.0,79.0,67.0,67.0,62,78,62,78,76,86,74,80,513,24470
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541480,2025-04-25T00:38:00+00:00,80.0,84.0,79.0,84.0,78,82,59,78,80,85,80,85,203,24572
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541540,2025-04-25T00:39:00+00:00,78.0,78.0,77.0,77.0,78,83,76,80,85,85,84,85,20,24562
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541600,2025-04-25T00:40:00+00:00,81.0,81.0,81.0,81.0,80,80,76,76,85,85,77,77,10,24572
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541660,2025-04-25T00:41:00+00:00,76.0,80.0,73.0,80.0,76,78,69,78,78,84,77,80,233,24631
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541720,2025-04-25T00:42:00+00:00,80.0,80.0,79.0,79.0,78,81,69,70,80,85,80,85,26,24657
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541780,2025-04-25T00:43:00+00:00,85.0,90.0,85.0,85.0,71,86,71,86,85,93,85,92,183,24667
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541840,2025-04-25T00:44:00+00:00,87.0,91.0,87.0,91.0,86,87,85,87,92,93,89,90,104,24692
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541900,2025-04-25T00:45:00+00:00,93.0,93.0,92.0,92.0,87,89,87,88,90,95,90,92,20,24702
KXBTCD-25APR2421-T93749.99,KXBTCD,1745541960,2025-04-25T00:46:00+00:00,87.0,87.0,85.0,85.0,88,88,71,75,92,93,77,80,20,24685
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542020,2025-04-25T00:47:00+00:00,80.0,83.0,80.0,83.0,75,75,70,75,80,84,71,83,19,24700
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542080,2025-04-25T00:48:00+00:00,83.0,83.0,83.0,83.0,75,83,73,83,83,92,83,92,23,24700
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542140,2025-04-25T00:49:00+00:00,,,,,83,86,77,84,92,93,89,91,0,24700
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542200,2025-04-25T00:50:00+00:00,86.0,94.0,86.0,94.0,84,89,75,89,91,97,91,96,39,24713
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542260,2025-04-25T00:51:00+00:00,,,,,89,93,82,93,96,100,95,96,0,24713
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542320,2025-04-25T00:52:00+00:00,92.0,98.0,92.0,98.0,93,93,85,90,96,98,95,98,153,24712
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542380,2025-04-25T00:53:00+00:00,90.0,98.0,85.0,98.0,90,90,85,86,98,100,96,100,95,24700
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542440,2025-04-25T00:54:00+00:00,,,,,86,87,85,86,100,100,97,97,0,24700
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542500,2025-04-25T00:55:00+00:00,,,,,86,91,85,91,97,98,95,96,0,24700
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542560,2025-04-25T00:56:00+00:00,96.0,96.0,96.0,96.0,91,91,90,90,96,100,96,100,14,24714
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542620,2025-04-25T00:57:00+00:00,,,,,90,98,89,98,100,100,100,100,0,24714
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542680,2025-04-25T00:58:00+00:00,,,,,98,99,98,99,100,100,100,100,0,24714
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542740,2025-04-25T00:59:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,10,24704
KXBTCD-25APR2421-T93749.99,KXBTCD,1745542800,2025-04-25T01:00:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,19,24685
