market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3023-T94999.99,KXBTCD,1746067800,2025-05-01T02:50:00+00:00,5.0,7.0,5.0,7.0,6,6,3,6,11,12,7,7,85,2202
KXBTCD-25APR3023-T94999.99,KXBTCD,1746067860,2025-05-01T02:51:00+00:00,6.0,10.0,6.0,10.0,6,7,3,6,7,10,6,10,109,2311
KXBTCD-25APR3023-T94999.99,KXBTCD,1746067920,2025-05-01T02:52:00+00:00,6.0,6.0,6.0,6.0,6,6,1,1,10,10,5,5,30,2341
KXBTCD-25APR3023-T94999.99,KXBTCD,1746067980,2025-05-01T02:53:00+00:00,,,,,1,1,1,1,5,5,2,2,0,2341
KXBTCD-25APR3023-T94999.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,2,3,2,3,10,2341
KXBTCD-25APR3023-T94999.99,KXBTCD,1746068100,2025-05-01T02:55:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,30,2361
KXBTCD-25APR3023-T94999.99,KXBTCD,1746068160,2025-05-01T02:56:00+00:00,5.0,6.0,4.0,4.0,0,2,0,2,3,7,3,3,79,2381
KXBTCD-25APR3023-T94999.99,KXBTCD,1746068220,2025-05-01T02:57:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,3,4,2,3,20,2361
KXBTCD-25APR3023-T94999.99,KXBTCD,1746068280,2025-05-01T02:58:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,5,1,1,32,2329
KXBTCD-25APR3023-T94999.99,KXBTCD,1746068340,2025-05-01T02:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,1,2329
KXBTCD-25APR3023-T94999.99,KXBTCD,1746068400,2025-05-01T03:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,1,2329
