market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746379920,2025-05-04T17:32:00+00:00,,,,,98,99,98,99,100,100,100,100,0,67
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746379980,2025-05-04T17:33:00+00:00,99.0,99.0,98.0,98.0,99,99,98,98,100,100,100,100,8,75
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380040,2025-05-04T17:34:00+00:00,,,,,98,98,98,98,100,100,100,100,0,75
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380100,2025-05-04T17:35:00+00:00,,,,,98,98,98,98,100,100,100,100,0,75
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380160,2025-05-04T17:36:00+00:00,98.0,98.0,95.0,95.0,98,98,94,97,100,100,100,100,126,201
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380220,2025-05-04T17:37:00+00:00,98.0,98.0,95.0,95.0,97,98,94,94,100,100,100,100,62,263
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380280,2025-05-04T17:38:00+00:00,,,,,94,95,94,95,100,100,100,100,0,263
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380340,2025-05-04T17:39:00+00:00,,,,,95,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380400,2025-05-04T17:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380460,2025-05-04T17:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380520,2025-05-04T17:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380580,2025-05-04T17:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380640,2025-05-04T17:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380700,2025-05-04T17:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380760,2025-05-04T17:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380820,2025-05-04T17:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380880,2025-05-04T17:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746380940,2025-05-04T17:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381000,2025-05-04T17:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381060,2025-05-04T17:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381120,2025-05-04T17:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381180,2025-05-04T17:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381240,2025-05-04T17:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381300,2025-05-04T17:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381360,2025-05-04T17:56:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381420,2025-05-04T17:57:00+00:00,,,,,95,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381480,2025-05-04T17:58:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381540,2025-05-04T17:59:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0414-T94999.99,KXBTCD,1746381600,2025-05-04T18:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,0
