market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746191580,2025-05-02T13:13:00+00:00,46.0,49.0,37.0,37.0,46,46,35,38,48,49,40,40,71,572
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746191640,2025-05-02T13:14:00+00:00,40.0,48.0,40.0,46.0,38,46,38,40,40,49,40,46,510,1046
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746191700,2025-05-02T13:15:00+00:00,45.0,46.0,39.0,40.0,40,41,32,32,46,46,36,37,903,1863
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746191760,2025-05-02T13:16:00+00:00,40.0,42.0,40.0,42.0,32,39,32,38,37,44,37,44,273,2136
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746191820,2025-05-02T13:17:00+00:00,,,,,38,39,30,33,44,44,37,38,0,2136
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746191880,2025-05-02T13:18:00+00:00,,,,,33,35,33,35,38,40,38,39,0,2136
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746191940,2025-05-02T13:19:00+00:00,39.0,39.0,39.0,39.0,35,40,35,40,39,45,39,44,18,2154
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192000,2025-05-02T13:20:00+00:00,44.0,44.0,44.0,44.0,40,43,40,43,44,47,44,47,120,2174
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192060,2025-05-02T13:21:00+00:00,47.0,47.0,42.0,42.0,43,43,40,40,47,48,42,44,41,2215
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192120,2025-05-02T13:22:00+00:00,49.0,49.0,49.0,49.0,40,46,40,43,44,51,44,48,96,2311
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192180,2025-05-02T13:23:00+00:00,47.0,47.0,40.0,40.0,43,43,37,37,48,48,41,43,60,2371
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192240,2025-05-02T13:24:00+00:00,39.0,43.0,39.0,43.0,37,44,37,44,43,50,43,48,268,2482
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192300,2025-05-02T13:25:00+00:00,45.0,45.0,40.0,40.0,44,44,39,41,48,48,45,45,50,2522
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192360,2025-05-02T13:26:00+00:00,42.0,50.0,42.0,50.0,41,50,40,45,45,54,45,49,25,2542
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192420,2025-05-02T13:27:00+00:00,49.0,49.0,49.0,49.0,45,46,42,43,49,50,48,48,5,2542
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192480,2025-05-02T13:28:00+00:00,,,,,43,45,42,45,48,49,48,49,0,2542
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192540,2025-05-02T13:29:00+00:00,48.0,52.0,48.0,52.0,45,49,44,49,49,52,49,52,32,2565
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192600,2025-05-02T13:30:00+00:00,51.0,51.0,49.0,49.0,49,49,45,49,52,55,49,54,35,2565
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192660,2025-05-02T13:31:00+00:00,55.0,55.0,54.0,54.0,49,54,42,44,54,60,47,50,58,2573
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192720,2025-05-02T13:32:00+00:00,,,,,44,61,42,56,50,68,48,59,0,2573
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192780,2025-05-02T13:33:00+00:00,55.0,61.0,52.0,61.0,56,59,45,55,59,64,52,57,267,2760
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192840,2025-05-02T13:34:00+00:00,61.0,61.0,61.0,61.0,55,62,48,49,57,64,53,53,500,2260
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192900,2025-05-02T13:35:00+00:00,53.0,53.0,38.0,38.0,49,49,38,38,53,54,39,42,471,2557
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746192960,2025-05-02T13:36:00+00:00,39.0,41.0,37.0,37.0,38,40,29,29,42,45,33,33,189,2670
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193020,2025-05-02T13:37:00+00:00,30.0,30.0,30.0,30.0,29,34,19,19,30,38,23,23,100,2670
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193080,2025-05-02T13:38:00+00:00,,,,,19,27,17,25,23,34,21,31,0,2670
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193140,2025-05-02T13:39:00+00:00,,,,,25,37,25,31,31,43,29,35,0,2670
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193200,2025-05-02T13:40:00+00:00,37.0,37.0,36.0,36.0,31,34,24,25,35,38,30,30,60,2730
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193260,2025-05-02T13:41:00+00:00,35.0,35.0,35.0,35.0,25,35,25,32,30,40,30,37,184,2730
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193320,2025-05-02T13:42:00+00:00,34.0,34.0,28.0,28.0,32,38,24,26,37,42,26,30,950,3680
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193380,2025-05-02T13:43:00+00:00,33.0,34.0,33.0,34.0,26,34,26,26,30,40,28,29,15,3680
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193440,2025-05-02T13:44:00+00:00,27.0,34.0,26.0,34.0,26,35,19,34,29,40,23,40,220,3697
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193500,2025-05-02T13:45:00+00:00,40.0,46.0,39.0,39.0,34,43,34,43,40,48,39,47,75,3712
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193560,2025-05-02T13:46:00+00:00,48.0,56.0,47.0,56.0,43,53,42,52,47,59,47,57,63,3722
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193620,2025-05-02T13:47:00+00:00,56.0,56.0,39.0,54.0,52,55,38,54,57,59,39,59,358,3746
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193680,2025-05-02T13:48:00+00:00,50.0,50.0,27.0,27.0,54,54,17,21,59,59,25,27,477,3756
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193740,2025-05-02T13:49:00+00:00,21.0,25.0,21.0,25.0,21,25,17,25,27,28,23,26,11,3747
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193800,2025-05-02T13:50:00+00:00,25.0,33.0,19.0,33.0,25,29,17,27,26,34,25,33,413,3662
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193860,2025-05-02T13:51:00+00:00,34.0,34.0,25.0,27.0,27,37,24,25,33,48,28,30,91,3710
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193920,2025-05-02T13:52:00+00:00,28.0,28.0,19.0,19.0,25,34,11,14,30,38,17,19,118,3807
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746193980,2025-05-02T13:53:00+00:00,14.0,14.0,14.0,14.0,14,22,10,13,19,27,15,17,57,3807
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746194040,2025-05-02T13:54:00+00:00,12.0,36.0,12.0,36.0,13,33,12,23,17,40,13,30,918,4419
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746194100,2025-05-02T13:55:00+00:00,28.0,28.0,22.0,25.0,23,28,15,22,30,36,20,25,469,4850
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746194160,2025-05-02T13:56:00+00:00,22.0,22.0,12.0,21.0,22,22,10,19,25,29,15,26,243,4999
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746194220,2025-05-02T13:57:00+00:00,22.0,33.0,20.0,20.0,19,31,4,6,26,40,8,8,954,4998
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746194280,2025-05-02T13:58:00+00:00,8.0,11.0,1.0,1.0,6,6,0,0,8,12,1,2,159,5148
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746194340,2025-05-02T13:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,2,1,1,3,5151
KXBTCD-25MAY0210-T96999.99,KXBTCD,1746194400,2025-05-02T14:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,5151
