market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194260,2025-04-21T00:11:00+00:00,16.0,17.0,16.0,17.0,11,21,7,21,17,26,16,22,125,306
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194320,2025-04-21T00:12:00+00:00,18.0,18.0,18.0,18.0,21,21,15,16,22,24,17,18,9,306
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194380,2025-04-21T00:13:00+00:00,14.0,14.0,14.0,14.0,16,17,13,16,18,21,15,18,258,564
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194440,2025-04-21T00:14:00+00:00,18.0,18.0,18.0,18.0,16,20,11,19,18,23,18,20,22,574
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194500,2025-04-21T00:15:00+00:00,19.0,21.0,17.0,17.0,19,20,13,20,20,28,20,23,152,697
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194560,2025-04-21T00:16:00+00:00,26.0,30.0,26.0,27.0,20,31,16,29,23,38,23,30,110,802
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194620,2025-04-21T00:17:00+00:00,31.0,31.0,29.0,29.0,29,32,24,27,30,38,28,28,50,814
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194680,2025-04-21T00:18:00+00:00,28.0,28.0,27.0,27.0,27,30,26,28,28,35,28,29,27,841
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194740,2025-04-21T00:19:00+00:00,26.0,26.0,26.0,26.0,28,42,16,36,29,48,29,41,59,841
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194800,2025-04-21T00:20:00+00:00,42.0,47.0,38.0,38.0,36,42,36,41,41,48,41,45,150,908
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194860,2025-04-21T00:21:00+00:00,40.0,42.0,36.0,41.0,41,44,35,40,45,48,37,42,651,1486
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194920,2025-04-21T00:22:00+00:00,41.0,41.0,33.0,40.0,40,40,30,40,42,42,36,41,62,1521
KXBTCD-25APR2021-T85499.99,KXBTCD,1745194980,2025-04-21T00:23:00+00:00,,,,,40,43,35,43,41,45,39,45,0,1521
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195040,2025-04-21T00:24:00+00:00,45.0,47.0,45.0,47.0,43,43,43,43,45,48,45,47,108,1433
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195100,2025-04-21T00:25:00+00:00,50.0,57.0,50.0,57.0,43,55,43,54,47,59,47,57,197,1465
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195160,2025-04-21T00:26:00+00:00,59.0,60.0,59.0,60.0,54,59,54,58,57,62,57,61,20,1465
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195220,2025-04-21T00:27:00+00:00,61.0,94.0,61.0,94.0,58,94,58,90,61,100,61,98,214,1605
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195280,2025-04-21T00:28:00+00:00,92.0,97.0,85.0,97.0,90,94,84,87,98,100,94,98,217,1453
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195340,2025-04-21T00:29:00+00:00,97.0,97.0,93.0,93.0,87,95,87,93,98,100,94,96,311,1530
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195400,2025-04-21T00:30:00+00:00,93.0,93.0,90.0,93.0,93,94,90,93,96,99,94,98,81,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195460,2025-04-21T00:31:00+00:00,,,,,93,96,93,95,98,100,97,100,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195520,2025-04-21T00:32:00+00:00,,,,,95,95,95,95,100,100,99,99,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195580,2025-04-21T00:33:00+00:00,,,,,95,95,95,95,99,100,99,100,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195640,2025-04-21T00:34:00+00:00,,,,,95,95,95,95,100,100,99,100,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195700,2025-04-21T00:35:00+00:00,95.0,95.0,94.0,94.0,95,95,93,93,100,100,100,100,40,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195760,2025-04-21T00:36:00+00:00,,,,,93,93,93,93,100,100,99,100,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195820,2025-04-21T00:37:00+00:00,,,,,93,96,93,93,100,100,99,99,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195880,2025-04-21T00:38:00+00:00,,,,,93,95,93,94,99,100,98,99,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745195940,2025-04-21T00:39:00+00:00,,,,,94,95,93,93,99,99,98,98,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745196000,2025-04-21T00:40:00+00:00,,,,,93,95,93,93,98,100,98,100,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745196060,2025-04-21T00:41:00+00:00,,,,,93,93,93,93,100,100,99,99,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745196120,2025-04-21T00:42:00+00:00,,,,,93,95,93,95,99,100,99,100,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745196660,2025-04-21T00:51:00+00:00,,,,,95,99,95,99,100,100,100,100,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745197080,2025-04-21T00:58:00+00:00,,,,,99,99,93,93,100,100,100,100,0,1479
KXBTCD-25APR2021-T85499.99,KXBTCD,1745197140,2025-04-21T00:59:00+00:00,,,,,93,99,93,99,100,100,100,100,0,1479
