market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922260,2025-05-11T00:11:00+00:00,,,,,79,79,68,73,86,87,75,83,0,901
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922320,2025-05-11T00:12:00+00:00,70.0,70.0,70.0,70.0,73,79,63,63,83,85,66,66,25,901
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922380,2025-05-11T00:13:00+00:00,,,,,63,71,62,71,66,80,66,77,0,901
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922440,2025-05-11T00:14:00+00:00,77.0,80.0,71.0,80.0,71,75,65,67,80,81,71,78,186,915
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922500,2025-05-11T00:15:00+00:00,,,,,67,67,61,64,78,78,74,74,0,915
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922560,2025-05-11T00:16:00+00:00,76.0,76.0,76.0,76.0,64,66,55,56,74,78,66,66,200,1115
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922620,2025-05-11T00:17:00+00:00,62.0,62.0,41.0,41.0,56,62,36,38,66,74,46,46,179,1115
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922680,2025-05-11T00:18:00+00:00,46.0,46.0,40.0,40.0,38,44,32,40,46,55,40,49,70,1165
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922740,2025-05-11T00:19:00+00:00,43.0,58.0,43.0,58.0,40,52,39,51,49,62,49,62,300,1413
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922800,2025-05-11T00:20:00+00:00,49.0,49.0,41.0,41.0,51,52,36,46,62,63,46,57,13,1424
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922860,2025-05-11T00:21:00+00:00,44.0,51.0,44.0,46.0,46,48,32,40,57,59,44,51,101,1520
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922920,2025-05-11T00:22:00+00:00,39.0,45.0,39.0,45.0,40,49,34,47,51,59,44,57,79,1539
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746922980,2025-05-11T00:23:00+00:00,47.0,50.0,46.0,49.0,47,52,44,51,57,63,49,55,351,1338
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923040,2025-05-11T00:24:00+00:00,53.0,65.0,53.0,65.0,51,65,49,61,55,66,53,66,250,1418
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923100,2025-05-11T00:25:00+00:00,61.0,61.0,60.0,61.0,61,61,50,52,66,68,60,61,78,1495
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,52.0,52.0,37.0,37.0,52,52,32,39,61,64,46,48,197,1594
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923220,2025-05-11T00:27:00+00:00,35.0,39.0,35.0,39.0,39,41,32,36,48,48,35,45,20,1594
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,33.0,33.0,17.0,25.0,36,36,13,18,45,45,23,26,249,1644
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,18.0,23.0,16.0,23.0,18,23,12,17,26,28,22,24,320,1586
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,11.0,11.0,11.0,11.0,17,17,6,6,24,29,11,11,20,1606
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923460,2025-05-11T00:31:00+00:00,17.0,17.0,17.0,17.0,6,21,5,21,11,28,11,27,1,1607
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923520,2025-05-11T00:32:00+00:00,25.0,25.0,19.0,19.0,21,23,15,16,27,29,21,23,210,1621
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923580,2025-05-11T00:33:00+00:00,15.0,29.0,15.0,29.0,16,26,14,26,23,32,21,31,6,1622
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,32.0,32.0,28.0,28.0,26,28,23,25,31,33,29,31,31,1653
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923700,2025-05-11T00:35:00+00:00,27.0,27.0,27.0,27.0,25,28,21,26,31,32,29,29,22,1675
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923760,2025-05-11T00:36:00+00:00,33.0,34.0,33.0,34.0,26,31,20,29,29,35,29,33,140,1796
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923820,2025-05-11T00:37:00+00:00,,,,,29,33,26,31,33,35,32,35,0,1796
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,29.0,29.0,29.0,29.0,31,32,27,28,35,35,32,32,1,1796
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,25.0,25.0,20.0,20.0,28,29,10,15,32,35,15,19,340,1916
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924000,2025-05-11T00:40:00+00:00,18.0,18.0,14.0,14.0,15,18,10,10,19,20,14,14,68,1982
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924060,2025-05-11T00:41:00+00:00,,,,,10,19,10,19,14,22,13,21,0,1982
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,19.0,19.0,19.0,19.0,19,20,14,19,21,24,18,20,8,1976
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924180,2025-05-11T00:43:00+00:00,23.0,23.0,23.0,23.0,19,26,16,26,20,32,19,31,503,1976
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924240,2025-05-11T00:44:00+00:00,35.0,35.0,35.0,35.0,26,35,26,32,31,38,31,37,34,2008
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924300,2025-05-11T00:45:00+00:00,37.0,37.0,32.0,32.0,32,34,30,30,37,38,35,36,350,2158
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,38.0,45.0,38.0,38.0,30,45,28,38,36,49,36,40,236,2165
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924420,2025-05-11T00:47:00+00:00,38.0,53.0,38.0,53.0,38,52,37,48,40,59,40,51,623,2368
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924480,2025-05-11T00:48:00+00:00,48.0,52.0,48.0,52.0,48,54,41,53,51,59,46,56,74,2442
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924540,2025-05-11T00:49:00+00:00,53.0,65.0,52.0,52.0,53,59,46,52,56,65,51,57,670,2794
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,58.0,69.0,58.0,69.0,52,69,49,69,57,75,55,71,940,3494
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924660,2025-05-11T00:51:00+00:00,69.0,71.0,65.0,71.0,69,69,64,64,71,72,66,70,210,3567
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,63.0,63.0,55.0,55.0,64,64,44,44,70,71,49,49,27,3592
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924780,2025-05-11T00:53:00+00:00,45.0,45.0,45.0,45.0,44,49,23,31,49,55,29,36,20,3592
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,36.0,76.0,30.0,32.0,31,72,23,45,36,86,30,50,603,3250
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,40.0,40.0,22.0,22.0,45,51,17,18,50,70,20,20,259,3372
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746924960,2025-05-11T00:56:00+00:00,20.0,33.0,10.0,12.0,18,24,5,9,20,50,11,23,1153,2943
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746925020,2025-05-11T00:57:00+00:00,25.0,25.0,16.0,23.0,9,27,5,25,23,60,23,30,84,2945
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,30.0,31.0,5.0,6.0,25,25,5,5,30,31,6,6,356,3084
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746925140,2025-05-11T00:59:00+00:00,5.0,5.0,1.0,1.0,5,5,0,0,6,10,1,1,700,3389
KXBTCD-25MAY1021-T104499.99,KXBTCD,1746925200,2025-05-11T01:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3389
