market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747020720,2025-05-12T03:32:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747020780,2025-05-12T03:33:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747020840,2025-05-12T03:34:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747020900,2025-05-12T03:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747020960,2025-05-12T03:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021020,2025-05-12T03:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021080,2025-05-12T03:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021140,2025-05-12T03:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021200,2025-05-12T03:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021260,2025-05-12T03:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021320,2025-05-12T03:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021380,2025-05-12T03:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021440,2025-05-12T03:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021500,2025-05-12T03:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021560,2025-05-12T03:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021620,2025-05-12T03:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021680,2025-05-12T03:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021740,2025-05-12T03:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021800,2025-05-12T03:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021860,2025-05-12T03:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021920,2025-05-12T03:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747021980,2025-05-12T03:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747022040,2025-05-12T03:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747022100,2025-05-12T03:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747022160,2025-05-12T03:56:00+00:00,,,,,96,96,96,96,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747022220,2025-05-12T03:57:00+00:00,,,,,96,97,96,97,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747022280,2025-05-12T03:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,899
KXBTCD-25MAY1200-T102999.99,KXBTCD,1747022340,2025-05-12T03:59:00+00:00,,,,,97,97,97,97,100,100,100,100,0,899
