market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2113-T87499.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,90,92,88,88,94,95,91,91,0,664
KXBTCD-25APR2113-T87499.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,92.0,92.0,88.0,88.0,88,91,84,84,91,95,86,86,105,769
KXBTCD-25APR2113-T87499.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,84,85,78,82,86,88,81,85,0,769
KXBTCD-25APR2113-T87499.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,83.0,84.0,83.0,84.0,82,86,78,78,85,88,82,82,36,788
KXBTCD-25APR2113-T87499.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,81.0,82.0,80.0,80.0,78,81,73,74,82,85,76,77,210,970
KXBTCD-25APR2113-T87499.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,77.0,77.0,50.0,62.0,74,77,48,64,77,80,52,67,680,955
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,63.0,70.0,46.0,46.0,64,71,45,45,67,72,46,50,836,1658
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,53.0,59.0,34.0,48.0,45,60,30,48,50,62,32,50,784,1889
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254140,2025-04-21T16:49:00+00:00,48.0,48.0,37.0,43.0,48,48,36,45,50,50,37,47,865,2320
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254200,2025-04-21T16:50:00+00:00,47.0,66.0,43.0,57.0,45,66,42,52,47,67,45,57,1863,3978
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254260,2025-04-21T16:51:00+00:00,52.0,52.0,38.0,38.0,52,52,38,38,57,58,40,42,149,4096
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,48.0,55.0,35.0,37.0,38,58,32,36,42,59,35,39,2763,4102
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,38.0,41.0,21.0,23.0,36,40,17,25,39,44,21,29,2062,5780
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,28.0,28.0,8.0,8.0,25,26,5,5,29,30,7,7,450,5823
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,8.0,8.0,7.0,7.0,5,7,0,0,7,10,4,4,111,5834
KXBTCD-25APR2113-T87499.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,0,0,0,0,4,4,1,1,0,5834
