market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2416-T91249.99,KXBTCD,1745523060,2025-04-24T19:31:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745523120,2025-04-24T19:32:00+00:00,,,,,96,97,70,97,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745523240,2025-04-24T19:34:00+00:00,,,,,97,97,71,97,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745523600,2025-04-24T19:40:00+00:00,,,,,97,97,71,71,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745523660,2025-04-24T19:41:00+00:00,,,,,71,97,71,96,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745523720,2025-04-24T19:42:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,97,97,71,96,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745524080,2025-04-24T19:48:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,97,97,71,97,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,,,,,97,97,71,96,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,,,,,96,96,72,96,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,,,,,96,96,71,71,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,71,71,8,70,100,100,100,100,0,0
KXBTCD-25APR2416-T91249.99,KXBTCD,1745524800,2025-04-24T20:00:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
