market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770500,2025-04-27T16:15:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770560,2025-04-27T16:16:00+00:00,,,,,95,95,90,93,100,100,98,98,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770620,2025-04-27T16:17:00+00:00,,,,,93,93,93,93,98,98,98,98,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770680,2025-04-27T16:18:00+00:00,90.0,90.0,90.0,90.0,93,93,88,89,98,98,94,95,1,1
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770740,2025-04-27T16:19:00+00:00,,,,,89,93,89,92,95,98,95,96,0,1
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770800,2025-04-27T16:20:00+00:00,,,,,92,92,91,92,96,96,95,96,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770860,2025-04-27T16:21:00+00:00,,,,,92,95,92,95,96,98,96,98,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,95,95,93,94,98,100,98,100,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745770980,2025-04-27T16:23:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771100,2025-04-27T16:25:00+00:00,,,,,96,96,94,95,100,100,100,100,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771160,2025-04-27T16:26:00+00:00,,,,,95,95,93,93,100,100,98,98,0,0
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771220,2025-04-27T16:27:00+00:00,98.0,98.0,98.0,98.0,93,95,93,95,98,99,98,99,5,5
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771280,2025-04-27T16:28:00+00:00,95.0,95.0,94.0,95.0,95,95,94,94,99,100,98,100,101,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771340,2025-04-27T16:29:00+00:00,,,,,94,98,93,93,100,100,99,99,0,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771400,2025-04-27T16:30:00+00:00,,,,,93,95,91,95,99,99,99,99,0,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,95,96,90,96,99,99,99,99,0,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771520,2025-04-27T16:32:00+00:00,,,,,96,97,95,97,99,99,99,99,0,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771580,2025-04-27T16:33:00+00:00,,,,,97,98,94,95,99,100,99,100,0,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771640,2025-04-27T16:34:00+00:00,,,,,95,95,91,95,100,100,99,99,0,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771700,2025-04-27T16:35:00+00:00,,,,,95,95,94,94,99,99,99,99,0,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771760,2025-04-27T16:36:00+00:00,,,,,94,96,91,93,99,99,97,98,0,106
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771820,2025-04-27T16:37:00+00:00,94.0,94.0,94.0,94.0,93,96,93,94,98,98,97,97,1,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771880,2025-04-27T16:38:00+00:00,,,,,94,97,94,97,97,99,97,99,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745771940,2025-04-27T16:39:00+00:00,,,,,97,97,97,97,99,99,99,99,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,97,98,96,98,99,99,99,99,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772060,2025-04-27T16:41:00+00:00,,,,,98,98,97,98,99,99,99,99,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772120,2025-04-27T16:42:00+00:00,,,,,98,98,94,95,99,100,99,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772180,2025-04-27T16:43:00+00:00,,,,,95,95,94,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772240,2025-04-27T16:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772300,2025-04-27T16:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772360,2025-04-27T16:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772420,2025-04-27T16:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772480,2025-04-27T16:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772720,2025-04-27T16:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772780,2025-04-27T16:53:00+00:00,,,,,95,97,95,97,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772900,2025-04-27T16:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,107
KXBTCD-25APR2713-T93499.99,KXBTCD,1745772960,2025-04-27T16:56:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,50,157
KXBTCD-25APR2713-T93499.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,,,,,97,99,97,99,100,100,100,100,0,157
KXBTCD-25APR2713-T93499.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,157
KXBTCD-25APR2713-T93499.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,157
KXBTCD-25APR2713-T93499.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,157
