market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2713-T93249.99,KXBTCD,1745772420,2025-04-27T16:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745772720,2025-04-27T16:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745772780,2025-04-27T16:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745772900,2025-04-27T16:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745772960,2025-04-27T16:56:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2713-T93249.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
