market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,95,97,94,95,100,100,99,99,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,95,96,94,96,99,100,99,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,96,97,94,95,100,100,99,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,95,97,94,95,100,100,99,99,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,95,96,95,96,99,100,99,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831800,2025-04-16T19:30:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,96,99,96,99,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,,,,,99,99,96,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,97,97,94,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832760,2025-04-16T19:46:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,97,97,96,96,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,96,97,94,97,100,100,100,100,0,0
KXBTCD-25APR1616-T82499.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,97,97,94,97,100,100,100,100,0,0
