market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973020,2025-05-11T14:17:00+00:00,83.0,83.0,83.0,83.0,84,86,73,85,85,87,82,87,30,68
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973080,2025-05-11T14:18:00+00:00,,,,,85,86,73,83,87,95,83,85,0,68
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973140,2025-05-11T14:19:00+00:00,,,,,83,86,82,86,85,89,84,89,0,68
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973200,2025-05-11T14:20:00+00:00,,,,,86,87,86,87,89,91,89,91,0,68
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973260,2025-05-11T14:21:00+00:00,,,,,87,87,75,84,91,93,87,87,0,68
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,84,90,81,87,87,94,87,89,0,68
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973380,2025-05-11T14:23:00+00:00,89.0,89.0,87.0,89.0,87,89,76,81,89,96,88,89,129,197
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973440,2025-05-11T14:24:00+00:00,,,,,81,86,81,86,89,94,88,93,0,197
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973500,2025-05-11T14:25:00+00:00,,,,,86,92,86,92,93,96,93,96,0,197
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,92,93,92,93,96,98,95,95,0,197
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973620,2025-05-11T14:27:00+00:00,93.0,93.0,93.0,93.0,93,93,90,92,95,100,95,97,34,231
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973680,2025-05-11T14:28:00+00:00,,,,,92,92,90,92,97,98,97,98,0,231
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973740,2025-05-11T14:29:00+00:00,89.0,89.0,89.0,89.0,92,92,87,89,98,98,93,95,30,261
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973800,2025-05-11T14:30:00+00:00,,,,,89,91,88,90,95,95,93,94,0,261
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973860,2025-05-11T14:31:00+00:00,,,,,90,94,88,94,94,97,94,97,0,261
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973920,2025-05-11T14:32:00+00:00,95.0,95.0,95.0,95.0,94,95,93,95,97,98,95,98,10,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746973980,2025-05-11T14:33:00+00:00,,,,,95,95,93,95,98,99,98,98,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974040,2025-05-11T14:34:00+00:00,,,,,95,95,93,94,98,98,97,98,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974100,2025-05-11T14:35:00+00:00,,,,,94,96,93,96,98,98,98,98,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974160,2025-05-11T14:36:00+00:00,98.0,98.0,98.0,98.0,96,97,95,97,98,100,98,100,50,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974220,2025-05-11T14:37:00+00:00,,,,,97,98,96,98,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974280,2025-05-11T14:38:00+00:00,,,,,98,98,98,98,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974340,2025-05-11T14:39:00+00:00,,,,,98,98,98,98,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974400,2025-05-11T14:40:00+00:00,,,,,98,98,98,98,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974460,2025-05-11T14:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974580,2025-05-11T14:43:00+00:00,,,,,98,99,98,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974640,2025-05-11T14:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974700,2025-05-11T14:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974760,2025-05-11T14:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974820,2025-05-11T14:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974880,2025-05-11T14:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746974940,2025-05-11T14:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975000,2025-05-11T14:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975060,2025-05-11T14:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975120,2025-05-11T14:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975180,2025-05-11T14:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975240,2025-05-11T14:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975300,2025-05-11T14:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975360,2025-05-11T14:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975420,2025-05-11T14:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975480,2025-05-11T14:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975540,2025-05-11T14:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
KXBTCD-25MAY1111-T103499.99,KXBTCD,1746975600,2025-05-11T15:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,271
