market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T86999.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,0,0,0,0,84,94,84,84,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,0,0,0,0,84,94,84,84,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,0,0,0,0,84,94,84,84,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,0,0,0,0,84,94,84,84,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,0,0,0,0,84,94,84,94,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,0,0,0,0,94,94,82,82,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,0,0,0,0,82,82,38,38,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745071260,2025-04-19T14:01:00+00:00,,,,,0,0,0,0,38,93,38,38,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745073060,2025-04-19T14:31:00+00:00,,,,,0,0,0,0,38,93,38,84,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,0,0,0,0,84,84,38,38,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745074260,2025-04-19T14:51:00+00:00,,,,,0,0,0,0,38,93,38,84,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745074320,2025-04-19T14:52:00+00:00,,,,,0,0,0,0,84,84,36,36,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745074860,2025-04-19T15:01:00+00:00,,,,,0,0,0,0,36,93,36,36,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,0,0,0,0,36,92,34,34,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,0,0,0,0,34,93,34,34,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745081280,2025-04-19T16:48:00+00:00,,,,,0,0,0,0,34,92,32,32,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745082060,2025-04-19T17:01:00+00:00,,,,,0,0,0,0,32,93,31,31,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,0,0,0,0,31,93,31,83,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,0,0,0,0,83,83,32,32,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745085660,2025-04-19T18:01:00+00:00,,,,,0,0,0,0,32,95,32,32,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745088240,2025-04-19T18:44:00+00:00,,,,,0,0,0,0,32,32,31,31,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,0,0,0,0,31,94,29,29,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,0,0,0,0,29,93,29,29,0,0
KXBTCD-25APR1917-T86999.99,KXBTCD,1745096220,2025-04-19T20:57:00+00:00,,,,,0,0,0,0,29,29,1,1,0,0
