market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T83999.99,KXBTCD,1745013660,2025-04-18T22:01:00+00:00,,,,,51,52,7,52,84,96,84,85,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745013840,2025-04-18T22:04:00+00:00,,,,,52,52,52,52,85,85,83,83,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745013960,2025-04-18T22:06:00+00:00,,,,,52,52,52,52,83,83,82,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745014200,2025-04-18T22:10:00+00:00,,,,,52,52,52,52,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745014260,2025-04-18T22:11:00+00:00,,,,,52,73,52,73,81,81,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745014560,2025-04-18T22:16:00+00:00,,,,,73,73,52,72,81,81,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745014680,2025-04-18T22:18:00+00:00,,,,,72,72,72,72,81,82,79,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745014740,2025-04-18T22:19:00+00:00,,,,,72,72,50,69,80,82,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745014800,2025-04-18T22:20:00+00:00,,,,,69,71,50,71,77,80,77,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745014860,2025-04-18T22:21:00+00:00,,,,,71,71,50,70,78,80,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745014920,2025-04-18T22:22:00+00:00,,,,,70,72,50,70,79,79,79,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015160,2025-04-18T22:26:00+00:00,,,,,70,70,70,70,79,80,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015280,2025-04-18T22:28:00+00:00,,,,,70,72,50,71,78,80,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015460,2025-04-18T22:31:00+00:00,,,,,71,71,71,71,79,80,79,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015520,2025-04-18T22:32:00+00:00,,,,,71,72,50,72,80,80,80,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015580,2025-04-18T22:33:00+00:00,,,,,72,74,50,74,80,81,80,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015640,2025-04-18T22:34:00+00:00,,,,,74,75,50,75,81,81,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015700,2025-04-18T22:35:00+00:00,,,,,75,75,50,75,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015760,2025-04-18T22:36:00+00:00,,,,,75,75,50,74,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745015820,2025-04-18T22:37:00+00:00,,,,,74,74,50,73,81,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016000,2025-04-18T22:40:00+00:00,,,,,73,74,50,74,81,81,80,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016060,2025-04-18T22:41:00+00:00,,,,,74,74,50,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016120,2025-04-18T22:42:00+00:00,,,,,74,74,74,74,82,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016240,2025-04-18T22:44:00+00:00,,,,,74,74,74,74,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016300,2025-04-18T22:45:00+00:00,,,,,74,74,74,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016360,2025-04-18T22:46:00+00:00,,,,,74,74,74,74,82,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016420,2025-04-18T22:47:00+00:00,,,,,74,74,74,74,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016540,2025-04-18T22:49:00+00:00,,,,,74,74,74,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016600,2025-04-18T22:50:00+00:00,,,,,74,74,74,74,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016660,2025-04-18T22:51:00+00:00,,,,,74,74,74,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016720,2025-04-18T22:52:00+00:00,,,,,74,74,74,74,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016780,2025-04-18T22:53:00+00:00,,,,,74,74,74,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016840,2025-04-18T22:54:00+00:00,,,,,74,74,50,74,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745016960,2025-04-18T22:56:00+00:00,,,,,74,74,74,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017020,2025-04-18T22:57:00+00:00,,,,,74,74,74,74,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017080,2025-04-18T22:58:00+00:00,,,,,74,74,74,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017140,2025-04-18T22:59:00+00:00,,,,,74,74,50,74,82,82,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017200,2025-04-18T23:00:00+00:00,,,,,74,74,74,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017260,2025-04-18T23:01:00+00:00,,,,,74,74,51,73,82,82,80,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017440,2025-04-18T23:04:00+00:00,,,,,73,73,51,72,81,82,79,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017500,2025-04-18T23:05:00+00:00,,,,,72,72,51,71,80,80,80,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017560,2025-04-18T23:06:00+00:00,,,,,71,71,71,71,80,80,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017680,2025-04-18T23:08:00+00:00,,,,,71,71,51,70,79,79,79,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017740,2025-04-18T23:09:00+00:00,,,,,70,70,70,70,79,80,77,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017800,2025-04-18T23:10:00+00:00,,,,,70,70,51,68,78,78,76,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017860,2025-04-18T23:11:00+00:00,,,,,68,70,51,69,77,77,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017920,2025-04-18T23:12:00+00:00,,,,,69,69,51,65,77,77,72,73,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745017980,2025-04-18T23:13:00+00:00,,,,,65,67,51,67,73,76,73,75,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745018040,2025-04-18T23:14:00+00:00,,,,,67,67,67,67,75,76,75,76,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745018160,2025-04-18T23:16:00+00:00,,,,,67,67,51,66,76,76,74,74,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745018220,2025-04-18T23:17:00+00:00,,,,,66,66,51,66,74,74,74,74,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745018640,2025-04-18T23:24:00+00:00,,,,,66,66,66,66,74,76,74,74,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745018700,2025-04-18T23:25:00+00:00,,,,,66,67,51,67,74,96,74,75,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745018760,2025-04-18T23:26:00+00:00,,,,,67,69,51,68,75,78,75,76,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745018880,2025-04-18T23:28:00+00:00,,,,,68,68,51,51,76,76,76,76,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745018940,2025-04-18T23:29:00+00:00,,,,,51,69,51,69,76,76,76,76,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019000,2025-04-18T23:30:00+00:00,,,,,69,69,51,69,76,78,76,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019060,2025-04-18T23:31:00+00:00,,,,,69,69,51,51,77,80,75,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019120,2025-04-18T23:32:00+00:00,,,,,51,70,51,68,77,77,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019180,2025-04-18T23:33:00+00:00,,,,,68,68,51,51,77,77,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019240,2025-04-18T23:34:00+00:00,,,,,51,70,51,69,77,80,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019300,2025-04-18T23:35:00+00:00,,,,,69,69,69,69,77,80,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019540,2025-04-18T23:39:00+00:00,,,,,69,71,51,71,77,96,77,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019600,2025-04-18T23:40:00+00:00,,,,,71,71,51,70,78,80,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019720,2025-04-18T23:42:00+00:00,,,,,70,72,51,70,79,79,79,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019780,2025-04-18T23:43:00+00:00,,,,,70,71,51,71,79,80,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019840,2025-04-18T23:44:00+00:00,,,,,71,71,51,71,78,80,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019900,2025-04-18T23:45:00+00:00,,,,,71,71,71,71,79,82,79,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745019960,2025-04-18T23:46:00+00:00,,,,,71,71,71,71,80,82,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745020020,2025-04-18T23:47:00+00:00,,,,,71,71,51,70,78,78,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745020200,2025-04-18T23:50:00+00:00,,,,,70,70,70,70,78,80,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745020260,2025-04-18T23:51:00+00:00,,,,,70,70,51,70,79,80,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745020320,2025-04-18T23:52:00+00:00,,,,,70,70,51,69,77,77,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745020500,2025-04-18T23:55:00+00:00,,,,,69,71,51,71,77,80,77,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745020560,2025-04-18T23:56:00+00:00,,,,,71,71,51,70,79,80,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745020740,2025-04-18T23:59:00+00:00,,,,,70,72,51,71,78,80,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745020980,2025-04-19T00:03:00+00:00,,,,,71,73,7,73,79,97,79,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021040,2025-04-19T00:04:00+00:00,,,,,73,73,51,71,81,81,79,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021100,2025-04-19T00:05:00+00:00,,,,,71,73,51,73,79,81,79,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021220,2025-04-19T00:07:00+00:00,,,,,73,73,51,72,81,81,79,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021280,2025-04-19T00:08:00+00:00,,,,,72,72,51,68,79,81,75,75,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021340,2025-04-19T00:09:00+00:00,,,,,68,68,51,68,75,77,75,76,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021460,2025-04-19T00:11:00+00:00,,,,,68,70,51,70,76,77,76,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021520,2025-04-19T00:12:00+00:00,,,,,70,70,51,70,77,78,77,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021640,2025-04-19T00:14:00+00:00,,,,,70,70,51,69,78,78,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021820,2025-04-19T00:17:00+00:00,,,,,69,71,51,70,78,79,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745021940,2025-04-19T00:19:00+00:00,,,,,70,70,51,68,78,79,77,77,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745022000,2025-04-19T00:20:00+00:00,,,,,68,68,68,68,77,77,75,76,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745022180,2025-04-19T00:23:00+00:00,,,,,68,71,68,71,76,76,75,75,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745022900,2025-04-19T00:35:00+00:00,,,,,71,73,7,73,75,79,74,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745022960,2025-04-19T00:36:00+00:00,,,,,73,73,70,70,78,78,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745023020,2025-04-19T00:37:00+00:00,,,,,70,70,70,70,78,79,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745023140,2025-04-19T00:39:00+00:00,,,,,70,72,51,71,79,79,77,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745023200,2025-04-19T00:40:00+00:00,,,,,71,71,51,70,79,79,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745023320,2025-04-19T00:42:00+00:00,,,,,70,72,51,71,79,79,79,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745023680,2025-04-19T00:48:00+00:00,,,,,71,73,51,71,79,79,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745023740,2025-04-19T00:49:00+00:00,,,,,71,71,51,70,78,79,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745023860,2025-04-19T00:51:00+00:00,,,,,70,72,51,72,78,80,78,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745023980,2025-04-19T00:53:00+00:00,,,,,72,73,51,73,80,81,80,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024040,2025-04-19T00:54:00+00:00,,,,,73,73,51,71,81,81,79,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024100,2025-04-19T00:55:00+00:00,,,,,71,71,71,71,79,81,79,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024160,2025-04-19T00:56:00+00:00,,,,,71,71,51,70,79,81,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024220,2025-04-19T00:57:00+00:00,,,,,70,71,51,71,78,81,78,79,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024280,2025-04-19T00:58:00+00:00,,,,,71,71,71,71,79,81,79,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024340,2025-04-19T00:59:00+00:00,,,,,71,73,51,71,80,80,80,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024400,2025-04-19T01:00:00+00:00,,,,,71,71,51,70,80,81,78,78,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024460,2025-04-19T01:01:00+00:00,,,,,70,72,7,71,78,97,78,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024520,2025-04-19T01:02:00+00:00,,,,,71,71,51,70,80,80,78,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024580,2025-04-19T01:03:00+00:00,,,,,70,73,51,73,80,81,78,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024640,2025-04-19T01:04:00+00:00,,,,,73,73,51,72,81,82,79,80,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024700,2025-04-19T01:05:00+00:00,,,,,72,74,51,74,80,82,80,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024760,2025-04-19T01:06:00+00:00,,,,,74,75,51,74,81,82,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024820,2025-04-19T01:07:00+00:00,,,,,74,74,51,73,82,82,82,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024880,2025-04-19T01:08:00+00:00,,,,,73,74,51,51,82,84,82,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745024940,2025-04-19T01:09:00+00:00,,,,,51,75,51,75,84,84,83,83,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745025420,2025-04-19T01:17:00+00:00,,,,,75,75,75,75,83,84,83,83,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745025600,2025-04-19T01:20:00+00:00,,,,,75,75,51,74,83,83,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745025660,2025-04-19T01:21:00+00:00,,,,,74,74,74,74,81,83,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745025720,2025-04-19T01:22:00+00:00,,,,,74,76,51,75,82,83,82,83,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745025780,2025-04-19T01:23:00+00:00,,,,,75,75,51,73,83,84,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745025840,2025-04-19T01:24:00+00:00,,,,,73,74,51,74,82,83,80,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745025900,2025-04-19T01:25:00+00:00,,,,,74,76,51,76,82,83,82,83,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745025960,2025-04-19T01:26:00+00:00,,,,,76,77,51,76,83,84,83,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026020,2025-04-19T01:27:00+00:00,,,,,76,76,51,75,84,84,83,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026080,2025-04-19T01:28:00+00:00,,,,,75,78,51,77,84,84,84,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026140,2025-04-19T01:29:00+00:00,,,,,77,77,51,76,84,85,83,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026260,2025-04-19T01:31:00+00:00,,,,,76,76,51,75,84,85,82,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026320,2025-04-19T01:32:00+00:00,,,,,75,75,51,74,82,85,82,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026380,2025-04-19T01:33:00+00:00,,,,,74,76,51,76,82,85,82,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026440,2025-04-19T01:34:00+00:00,,,,,76,79,51,78,84,85,84,85,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026500,2025-04-19T01:35:00+00:00,,,,,78,78,51,75,85,85,84,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026620,2025-04-19T01:37:00+00:00,,,,,75,76,51,76,84,84,84,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026680,2025-04-19T01:38:00+00:00,,,,,76,76,51,74,84,84,82,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745026860,2025-04-19T01:41:00+00:00,,,,,74,76,51,75,82,83,82,83,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745027040,2025-04-19T01:44:00+00:00,,,,,75,75,51,74,83,83,81,81,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745027100,2025-04-19T01:45:00+00:00,,,,,74,74,74,74,81,83,81,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745027340,2025-04-19T01:49:00+00:00,,,,,74,74,51,73,82,82,82,82,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745027520,2025-04-19T01:52:00+00:00,,,,,73,77,51,76,82,84,82,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745027580,2025-04-19T01:53:00+00:00,,,,,76,76,51,75,84,84,83,83,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745027880,2025-04-19T01:58:00+00:00,,,,,75,75,75,75,83,84,83,84,0,0
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028000,2025-04-19T02:00:00+00:00,75.0,75.0,75.0,75.0,75,75,75,75,84,84,84,84,57,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028060,2025-04-19T02:01:00+00:00,,,,,75,77,51,76,84,84,84,84,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028120,2025-04-19T02:02:00+00:00,,,,,76,76,52,75,84,84,82,83,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028180,2025-04-19T02:03:00+00:00,,,,,75,76,52,75,83,84,81,83,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028540,2025-04-19T02:09:00+00:00,,,,,75,77,52,76,83,84,83,84,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028660,2025-04-19T02:11:00+00:00,,,,,76,77,52,77,84,85,84,84,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028720,2025-04-19T02:12:00+00:00,,,,,77,81,52,81,84,87,84,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028780,2025-04-19T02:13:00+00:00,,,,,81,83,52,82,87,89,87,89,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028840,2025-04-19T02:14:00+00:00,,,,,82,84,52,83,89,93,89,90,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028900,2025-04-19T02:15:00+00:00,,,,,83,83,52,80,90,90,86,86,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745028960,2025-04-19T02:16:00+00:00,,,,,80,80,52,52,86,89,86,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029020,2025-04-19T02:17:00+00:00,,,,,52,79,52,79,87,89,86,86,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029080,2025-04-19T02:18:00+00:00,,,,,79,79,52,78,86,86,86,86,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029140,2025-04-19T02:19:00+00:00,,,,,78,80,52,80,86,86,86,86,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029200,2025-04-19T02:20:00+00:00,,,,,80,80,80,80,86,87,86,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029320,2025-04-19T02:22:00+00:00,,,,,80,82,52,82,87,91,87,88,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029380,2025-04-19T02:23:00+00:00,,,,,82,82,52,82,88,91,87,88,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029440,2025-04-19T02:24:00+00:00,,,,,82,82,52,81,88,88,88,88,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029500,2025-04-19T02:25:00+00:00,,,,,81,81,81,81,88,89,88,88,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029620,2025-04-19T02:27:00+00:00,,,,,81,82,52,82,88,89,88,89,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029680,2025-04-19T02:28:00+00:00,,,,,82,82,82,82,89,91,89,90,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029740,2025-04-19T02:29:00+00:00,,,,,82,82,82,82,90,90,89,89,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029920,2025-04-19T02:32:00+00:00,,,,,82,82,52,81,89,91,87,91,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745029980,2025-04-19T02:33:00+00:00,,,,,81,81,52,80,91,91,87,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030040,2025-04-19T02:34:00+00:00,,,,,80,80,80,80,87,88,87,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030160,2025-04-19T02:36:00+00:00,,,,,80,80,52,79,87,89,86,86,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030220,2025-04-19T02:37:00+00:00,,,,,79,81,52,80,86,89,86,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030460,2025-04-19T02:41:00+00:00,,,,,80,80,80,80,87,89,87,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030580,2025-04-19T02:43:00+00:00,,,,,80,80,80,80,87,87,86,86,0,57
