market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T82999.99,KXBTCD,1745011860,2025-04-18T21:31:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745012400,2025-04-18T21:40:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745012940,2025-04-18T21:49:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745013480,2025-04-18T21:58:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745013660,2025-04-18T22:01:00+00:00,,,,,57,58,18,58,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745014020,2025-04-18T22:07:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745014560,2025-04-18T22:16:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745014860,2025-04-18T22:21:00+00:00,,,,,58,93,58,93,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745015100,2025-04-18T22:25:00+00:00,,,,,93,93,93,93,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745015580,2025-04-18T22:33:00+00:00,,,,,93,93,58,58,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745015640,2025-04-18T22:34:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745016180,2025-04-18T22:43:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745016720,2025-04-18T22:52:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745017260,2025-04-18T23:01:00+00:00,,,,,58,93,18,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745017440,2025-04-18T23:04:00+00:00,,,,,58,93,58,58,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745017800,2025-04-18T23:10:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745017920,2025-04-18T23:12:00+00:00,,,,,58,92,58,92,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745018340,2025-04-18T23:19:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745018760,2025-04-18T23:26:00+00:00,,,,,92,92,92,92,99,99,98,98,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745018820,2025-04-18T23:27:00+00:00,,,,,92,92,92,92,98,99,98,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745018880,2025-04-18T23:28:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745019120,2025-04-18T23:32:00+00:00,,,,,92,92,92,92,99,99,98,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745019420,2025-04-18T23:37:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745019780,2025-04-18T23:43:00+00:00,,,,,92,92,58,58,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745019840,2025-04-18T23:44:00+00:00,,,,,58,93,58,93,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745019960,2025-04-18T23:46:00+00:00,,,,,93,93,93,93,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745020500,2025-04-18T23:55:00+00:00,,,,,93,93,93,93,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745020980,2025-04-19T00:03:00+00:00,,,,,93,93,18,58,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745021040,2025-04-19T00:04:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745021580,2025-04-19T00:13:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745021940,2025-04-19T00:19:00+00:00,,,,,58,58,58,58,99,99,98,98,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745022120,2025-04-19T00:22:00+00:00,,,,,58,58,58,58,98,99,98,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745022480,2025-04-19T00:28:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745022840,2025-04-19T00:34:00+00:00,,,,,58,58,18,18,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745022900,2025-04-19T00:35:00+00:00,,,,,18,58,18,58,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745023020,2025-04-19T00:37:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745023560,2025-04-19T00:46:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745024100,2025-04-19T00:55:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745024460,2025-04-19T01:01:00+00:00,,,,,58,58,18,58,99,99,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745024640,2025-04-19T01:04:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745025180,2025-04-19T01:13:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745025720,2025-04-19T01:22:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745026080,2025-04-19T01:28:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745026140,2025-04-19T01:29:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745026320,2025-04-19T01:32:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745026380,2025-04-19T01:33:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745026440,2025-04-19T01:34:00+00:00,,,,,58,58,58,58,100,100,99,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745026560,2025-04-19T01:36:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745026680,2025-04-19T01:38:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745026740,2025-04-19T01:39:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745027280,2025-04-19T01:48:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745027520,2025-04-19T01:52:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745028060,2025-04-19T02:01:00+00:00,,,,,58,59,18,59,99,100,99,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745028120,2025-04-19T02:02:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745028540,2025-04-19T02:09:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745028600,2025-04-19T02:10:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745031660,2025-04-19T03:01:00+00:00,,,,,59,61,18,61,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745032860,2025-04-19T03:21:00+00:00,,,,,61,61,18,18,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745032980,2025-04-19T03:23:00+00:00,,,,,18,62,18,62,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745035380,2025-04-19T04:03:00+00:00,,,,,62,62,18,18,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745035500,2025-04-19T04:05:00+00:00,,,,,18,62,18,62,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745040660,2025-04-19T05:31:00+00:00,,,,,62,64,20,64,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745041080,2025-04-19T05:38:00+00:00,,,,,64,64,18,18,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745041200,2025-04-19T05:40:00+00:00,,,,,18,64,18,64,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745042100,2025-04-19T05:55:00+00:00,,,,,64,64,18,18,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745060460,2025-04-19T11:01:00+00:00,,,,,18,18,6,6,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,6,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,17,17,6,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,17,19,17,19,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,19,69,19,69,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745071260,2025-04-19T14:01:00+00:00,,,,,69,70,7,70,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745073060,2025-04-19T14:31:00+00:00,,,,,70,70,7,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745074260,2025-04-19T14:51:00+00:00,,,,,70,70,7,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745074320,2025-04-19T14:52:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745074860,2025-04-19T15:01:00+00:00,,,,,70,70,7,70,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,70,70,7,70,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745082060,2025-04-19T17:01:00+00:00,,,,,70,70,7,70,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,70,70,5,17,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745084340,2025-04-19T17:39:00+00:00,,,,,17,19,17,19,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,19,70,19,70,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745084520,2025-04-19T17:42:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745084640,2025-04-19T17:44:00+00:00,,,,,71,71,70,70,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745084700,2025-04-19T17:45:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,71,71,6,71,100,100,100,100,0,0
KXBTCD-25APR1917-T82999.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,71,71,7,71,100,100,100,100,0,0
