market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T85999.99,KXBTCD,1745009700,2025-04-18T20:55:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745009880,2025-04-18T20:58:00+00:00,,,,,2,2,2,2,45,83,45,83,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745009940,2025-04-18T20:59:00+00:00,,,,,2,2,2,2,83,83,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745010060,2025-04-18T21:01:00+00:00,,,,,2,2,2,2,45,83,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745010240,2025-04-18T21:04:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745010780,2025-04-18T21:13:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745011320,2025-04-18T21:22:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745011860,2025-04-18T21:31:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745012400,2025-04-18T21:40:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745012940,2025-04-18T21:49:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745013480,2025-04-18T21:58:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745013660,2025-04-18T22:01:00+00:00,,,,,2,2,2,2,45,83,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745014020,2025-04-18T22:07:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745014260,2025-04-18T22:11:00+00:00,,,,,2,2,2,2,45,45,7,7,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745014560,2025-04-18T22:16:00+00:00,,,,,2,2,1,2,7,7,7,7,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745014740,2025-04-18T22:19:00+00:00,,,,,2,2,2,2,7,45,7,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745015100,2025-04-18T22:25:00+00:00,,,,,2,2,1,2,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745015160,2025-04-18T22:26:00+00:00,,,,,2,2,1,1,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745015640,2025-04-18T22:34:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745016180,2025-04-18T22:43:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745016720,2025-04-18T22:52:00+00:00,,,,,1,1,0,1,45,45,45,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745017260,2025-04-18T23:01:00+00:00,,,,,1,1,0,1,45,83,7,7,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745017440,2025-04-18T23:04:00+00:00,,,,,1,1,1,1,7,44,7,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745017800,2025-04-18T23:10:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745018340,2025-04-18T23:19:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745018880,2025-04-18T23:28:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745019420,2025-04-18T23:37:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745019960,2025-04-18T23:46:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745020500,2025-04-18T23:55:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745020860,2025-04-19T00:01:00+00:00,,,,,1,1,1,1,44,83,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745020920,2025-04-19T00:02:00+00:00,,,,,1,1,1,1,44,83,44,83,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745020980,2025-04-19T00:03:00+00:00,,,,,1,1,1,1,83,83,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745021040,2025-04-19T00:04:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745021580,2025-04-19T00:13:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745022480,2025-04-19T00:28:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745022840,2025-04-19T00:34:00+00:00,,,,,1,1,1,1,44,83,44,83,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745022900,2025-04-19T00:35:00+00:00,,,,,1,1,1,1,83,83,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745023020,2025-04-19T00:37:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745023560,2025-04-19T00:46:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745024100,2025-04-19T00:55:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745024460,2025-04-19T01:01:00+00:00,,,,,1,1,1,1,44,83,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745024640,2025-04-19T01:04:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745025180,2025-04-19T01:13:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745025720,2025-04-19T01:22:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745026260,2025-04-19T01:31:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745026800,2025-04-19T01:40:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745027340,2025-04-19T01:49:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745027880,2025-04-19T01:58:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745028060,2025-04-19T02:01:00+00:00,,,,,1,1,1,1,44,83,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745028420,2025-04-19T02:07:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745028840,2025-04-19T02:14:00+00:00,,,,,1,2,1,1,44,81,8,8,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745028960,2025-04-19T02:16:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745029500,2025-04-19T02:25:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745030040,2025-04-19T02:34:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745030160,2025-04-19T02:36:00+00:00,,,,,1,1,1,1,8,44,8,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745030220,2025-04-19T02:37:00+00:00,,,,,1,2,1,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745030520,2025-04-19T02:42:00+00:00,,,,,1,2,1,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745030580,2025-04-19T02:43:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745030880,2025-04-19T02:48:00+00:00,,,,,1,2,1,2,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745031060,2025-04-19T02:51:00+00:00,,,,,2,2,1,1,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745031120,2025-04-19T02:52:00+00:00,,,,,1,2,1,2,44,44,44,44,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745031600,2025-04-19T03:00:00+00:00,,,,,2,2,2,2,44,44,8,8,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745031660,2025-04-19T03:01:00+00:00,,,,,2,2,1,2,8,8,8,8,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745031780,2025-04-19T03:03:00+00:00,,,,,2,2,1,2,8,8,8,8,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745032020,2025-04-19T03:07:00+00:00,,,,,2,2,2,2,8,45,8,45,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745032080,2025-04-19T03:08:00+00:00,,,,,2,2,2,2,45,45,9,9,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745032200,2025-04-19T03:10:00+00:00,,,,,2,3,2,3,9,45,9,10,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745032320,2025-04-19T03:12:00+00:00,,,,,3,4,2,4,10,45,10,11,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745032380,2025-04-19T03:13:00+00:00,,,,,4,4,3,3,11,45,9,10,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745032740,2025-04-19T03:19:00+00:00,,,,,3,3,2,3,10,10,10,10,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745033280,2025-04-19T03:28:00+00:00,,,,,3,3,2,3,10,10,10,10,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745033460,2025-04-19T03:31:00+00:00,,,,,3,3,3,3,10,46,10,11,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745033580,2025-04-19T03:33:00+00:00,,,,,3,3,3,3,11,46,11,46,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745033700,2025-04-19T03:35:00+00:00,,,,,3,5,3,5,46,46,10,46,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745033760,2025-04-19T03:36:00+00:00,,,,,5,5,4,4,46,46,11,11,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,4,4,3,4,11,11,11,11,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745033940,2025-04-19T03:39:00+00:00,,,,,4,4,3,3,11,11,11,11,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745034000,2025-04-19T03:40:00+00:00,,,,,3,4,3,3,11,46,11,46,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745034060,2025-04-19T03:41:00+00:00,,,,,3,3,3,3,46,46,10,10,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,,,,,3,3,2,3,10,10,10,10,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745034660,2025-04-19T03:51:00+00:00,,,,,3,4,2,4,10,46,10,46,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,,,,,4,4,2,3,46,46,46,46,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745035020,2025-04-19T03:57:00+00:00,,,,,3,5,2,4,46,46,11,11,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745035440,2025-04-19T04:04:00+00:00,,,,,4,4,3,4,11,11,11,11,0,0
KXBTCD-25APR1917-T85999.99,KXBTCD,1745035620,2025-04-19T04:07:00+00:00,11.0,11.0,11.0,11.0,4,4,4,4,11,11,11,11,171,171
KXBTCD-25APR1917-T85999.99,KXBTCD,1745035680,2025-04-19T04:08:00+00:00,,,,,4,4,2,2,11,11,11,11,0,171
KXBTCD-25APR1917-T85999.99,KXBTCD,1745035740,2025-04-19T04:09:00+00:00,,,,,2,4,2,3,11,46,10,10,0,171
KXBTCD-25APR1917-T85999.99,KXBTCD,1745035860,2025-04-19T04:11:00+00:00,,,,,3,4,3,4,10,10,10,10,0,171
KXBTCD-25APR1917-T85999.99,KXBTCD,1745035980,2025-04-19T04:13:00+00:00,10.0,10.0,10.0,10.0,4,4,4,4,10,10,10,10,4,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745036100,2025-04-19T04:15:00+00:00,,,,,4,4,4,4,10,46,10,46,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745036760,2025-04-19T04:26:00+00:00,,,,,4,5,4,4,46,46,46,46,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037000,2025-04-19T04:30:00+00:00,,,,,4,6,4,6,46,46,12,46,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037060,2025-04-19T04:31:00+00:00,,,,,6,7,4,7,46,46,13,14,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037120,2025-04-19T04:32:00+00:00,,,,,7,10,6,10,14,48,14,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037180,2025-04-19T04:33:00+00:00,,,,,10,10,9,9,17,48,15,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037240,2025-04-19T04:34:00+00:00,,,,,9,9,8,8,15,48,15,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037300,2025-04-19T04:35:00+00:00,,,,,8,8,7,7,15,48,14,14,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037420,2025-04-19T04:37:00+00:00,,,,,7,7,7,7,14,48,14,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037480,2025-04-19T04:38:00+00:00,,,,,7,9,6,8,15,15,15,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037600,2025-04-19T04:40:00+00:00,,,,,8,8,7,8,15,15,15,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037660,2025-04-19T04:41:00+00:00,,,,,8,8,8,8,15,48,15,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037720,2025-04-19T04:42:00+00:00,,,,,8,10,6,10,16,48,16,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037780,2025-04-19T04:43:00+00:00,,,,,10,11,6,11,17,48,17,19,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037840,2025-04-19T04:44:00+00:00,,,,,11,11,8,11,19,48,17,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745037960,2025-04-19T04:46:00+00:00,,,,,11,11,10,10,18,18,18,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038020,2025-04-19T04:47:00+00:00,,,,,10,10,10,10,18,48,17,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038080,2025-04-19T04:48:00+00:00,,,,,10,10,6,9,17,48,16,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038260,2025-04-19T04:51:00+00:00,,,,,9,9,8,9,16,16,16,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038320,2025-04-19T04:52:00+00:00,,,,,9,9,6,8,16,16,16,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038380,2025-04-19T04:53:00+00:00,,,,,8,8,7,7,16,48,14,14,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038440,2025-04-19T04:54:00+00:00,,,,,7,7,4,5,14,48,12,48,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038500,2025-04-19T04:55:00+00:00,,,,,5,5,5,5,48,48,12,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038740,2025-04-19T04:59:00+00:00,,,,,5,5,5,5,13,46,12,12,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038800,2025-04-19T05:00:00+00:00,,,,,5,5,4,5,12,12,12,12,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745038860,2025-04-19T05:01:00+00:00,,,,,5,7,4,6,12,46,12,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745039280,2025-04-19T05:08:00+00:00,,,,,6,6,4,5,13,46,12,12,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745039340,2025-04-19T05:09:00+00:00,,,,,5,5,4,5,12,12,12,12,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745039880,2025-04-19T05:18:00+00:00,,,,,5,5,4,5,12,12,12,12,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745039940,2025-04-19T05:19:00+00:00,,,,,5,5,4,4,12,46,12,46,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040060,2025-04-19T05:21:00+00:00,,,,,4,6,4,6,46,46,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040120,2025-04-19T05:22:00+00:00,,,,,6,8,4,7,13,46,13,14,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040300,2025-04-19T05:25:00+00:00,,,,,7,8,6,8,14,48,14,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040360,2025-04-19T05:26:00+00:00,,,,,8,9,8,9,15,48,15,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040420,2025-04-19T05:27:00+00:00,,,,,9,9,7,8,15,15,15,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040600,2025-04-19T05:30:00+00:00,,,,,8,8,8,8,15,48,15,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040660,2025-04-19T05:31:00+00:00,,,,,8,8,8,8,15,48,15,15,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040780,2025-04-19T05:33:00+00:00,,,,,8,8,6,7,15,48,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040840,2025-04-19T05:34:00+00:00,,,,,7,7,7,7,13,48,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745040960,2025-04-19T05:36:00+00:00,,,,,7,7,6,7,13,48,13,48,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745041020,2025-04-19T05:37:00+00:00,,,,,7,7,6,6,48,48,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745041500,2025-04-19T05:45:00+00:00,,,,,6,6,5,6,13,13,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745041860,2025-04-19T05:51:00+00:00,,,,,6,7,5,7,13,47,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745041920,2025-04-19T05:52:00+00:00,,,,,7,7,7,7,13,22,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745041980,2025-04-19T05:53:00+00:00,,,,,7,7,6,6,13,13,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745042040,2025-04-19T05:54:00+00:00,,,,,6,6,4,5,13,47,13,47,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745042100,2025-04-19T05:55:00+00:00,,,,,5,5,5,5,47,83,47,83,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745042460,2025-04-19T06:01:00+00:00,,,,,5,7,4,4,83,83,13,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745042580,2025-04-19T06:03:00+00:00,,,,,4,5,4,5,13,83,13,83,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745042640,2025-04-19T06:04:00+00:00,,,,,5,5,5,5,83,83,11,11,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745042700,2025-04-19T06:05:00+00:00,,,,,5,5,4,4,11,11,11,11,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745042880,2025-04-19T06:08:00+00:00,,,,,4,4,4,4,11,83,9,9,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745042940,2025-04-19T06:09:00+00:00,,,,,4,4,4,4,9,83,9,83,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745060460,2025-04-19T11:01:00+00:00,,,,,4,4,4,4,83,94,83,94,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,4,4,4,4,94,94,88,88,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745064180,2025-04-19T12:03:00+00:00,,,,,4,4,4,4,88,89,88,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,4,4,4,4,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,4,4,4,4,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,4,4,4,4,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,4,4,4,4,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745066700,2025-04-19T12:45:00+00:00,,,,,4,10,4,10,89,89,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,10,10,10,10,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745067060,2025-04-19T12:51:00+00:00,,,,,10,10,10,10,89,89,88,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,10,10,10,10,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745067720,2025-04-19T13:02:00+00:00,,,,,10,10,10,10,89,89,88,88,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745067780,2025-04-19T13:03:00+00:00,,,,,10,10,10,10,88,89,88,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,10,10,10,10,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,10,10,10,10,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,10,10,10,10,89,94,89,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745068980,2025-04-19T13:23:00+00:00,,,,,10,10,10,10,89,90,89,90,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745069340,2025-04-19T13:29:00+00:00,,,,,10,10,10,10,90,90,89,90,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,10,10,10,10,90,94,90,90,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,10,10,10,10,90,90,88,88,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,10,10,10,10,88,88,48,48,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745069880,2025-04-19T13:38:00+00:00,,,,,10,10,10,10,48,92,46,46,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745070540,2025-04-19T13:49:00+00:00,,,,,10,10,10,10,46,92,46,48,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745070960,2025-04-19T13:56:00+00:00,,,,,10,15,10,15,48,48,22,23,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071200,2025-04-19T14:00:00+00:00,,,,,15,15,10,14,23,48,22,23,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071260,2025-04-19T14:01:00+00:00,,,,,14,16,10,16,23,23,23,23,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071320,2025-04-19T14:02:00+00:00,,,,,16,16,10,15,23,23,23,23,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071380,2025-04-19T14:03:00+00:00,,,,,15,15,10,14,23,48,21,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071440,2025-04-19T14:04:00+00:00,,,,,14,14,10,12,21,48,19,19,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071500,2025-04-19T14:05:00+00:00,,,,,12,12,10,11,19,48,19,19,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071560,2025-04-19T14:06:00+00:00,,,,,11,13,10,13,19,48,19,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071680,2025-04-19T14:08:00+00:00,,,,,13,13,13,13,21,48,21,22,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071740,2025-04-19T14:09:00+00:00,,,,,13,15,10,14,22,48,22,22,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745071800,2025-04-19T14:10:00+00:00,,,,,14,14,14,14,22,48,22,22,0,175
