market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T84999.99,KXBTCD,1745015700,2025-04-18T22:35:00+00:00,,,,,20,22,20,22,27,43,27,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745015820,2025-04-18T22:37:00+00:00,,,,,22,22,22,22,27,43,25,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745016000,2025-04-18T22:40:00+00:00,,,,,22,22,20,20,27,43,25,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745016060,2025-04-18T22:41:00+00:00,,,,,20,22,20,22,27,43,27,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745016660,2025-04-18T22:51:00+00:00,,,,,22,22,4,20,28,43,28,43,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745016780,2025-04-18T22:53:00+00:00,,,,,20,21,20,20,43,43,43,43,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745016840,2025-04-18T22:54:00+00:00,,,,,20,20,20,20,43,43,27,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745016960,2025-04-18T22:56:00+00:00,,,,,20,20,20,20,27,43,27,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017140,2025-04-18T22:59:00+00:00,,,,,20,20,20,20,28,43,28,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017260,2025-04-18T23:01:00+00:00,,,,,20,21,20,21,28,28,28,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017440,2025-04-18T23:04:00+00:00,,,,,21,21,21,21,28,44,26,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017500,2025-04-18T23:05:00+00:00,,,,,21,21,19,19,26,26,26,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017560,2025-04-18T23:06:00+00:00,,,,,19,19,19,19,26,44,24,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017620,2025-04-18T23:07:00+00:00,,,,,19,19,19,19,25,44,24,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017740,2025-04-18T23:09:00+00:00,,,,,19,19,17,17,25,44,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017800,2025-04-18T23:10:00+00:00,,,,,17,18,17,17,23,42,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017860,2025-04-18T23:11:00+00:00,,,,,17,18,17,18,23,42,23,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017920,2025-04-18T23:12:00+00:00,,,,,18,18,16,16,24,42,21,21,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745017980,2025-04-18T23:13:00+00:00,,,,,16,16,16,16,21,42,21,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018160,2025-04-18T23:16:00+00:00,,,,,16,16,16,16,23,42,21,21,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018220,2025-04-18T23:17:00+00:00,,,,,16,16,16,16,21,42,21,22,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018280,2025-04-18T23:18:00+00:00,,,,,16,16,16,16,22,42,22,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018340,2025-04-18T23:19:00+00:00,,,,,16,16,15,16,23,42,21,22,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018580,2025-04-18T23:23:00+00:00,,,,,16,16,16,16,22,42,22,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018700,2025-04-18T23:25:00+00:00,,,,,16,17,16,17,23,42,23,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018760,2025-04-18T23:26:00+00:00,,,,,17,18,17,18,24,42,24,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018880,2025-04-18T23:28:00+00:00,,,,,18,18,17,18,25,42,23,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745018940,2025-04-18T23:29:00+00:00,,,,,18,18,18,18,24,42,24,42,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019000,2025-04-18T23:30:00+00:00,,,,,18,18,18,18,42,42,25,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019060,2025-04-18T23:31:00+00:00,,,,,18,19,18,18,26,42,24,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019120,2025-04-18T23:32:00+00:00,,,,,18,19,18,18,26,26,26,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019300,2025-04-18T23:35:00+00:00,,,,,18,18,18,18,26,42,24,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019420,2025-04-18T23:37:00+00:00,,,,,18,18,17,18,24,42,22,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019480,2025-04-18T23:38:00+00:00,,,,,18,18,17,17,23,42,23,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019540,2025-04-18T23:39:00+00:00,,,,,17,18,17,18,24,42,24,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019660,2025-04-18T23:41:00+00:00,,,,,18,18,18,18,25,42,25,42,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019720,2025-04-18T23:42:00+00:00,,,,,18,19,18,18,42,42,25,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019780,2025-04-18T23:43:00+00:00,,,,,18,18,18,18,25,42,25,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019840,2025-04-18T23:44:00+00:00,,,,,18,19,18,19,26,26,26,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019900,2025-04-18T23:45:00+00:00,,,,,19,19,18,19,26,42,26,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745019960,2025-04-18T23:46:00+00:00,,,,,19,19,19,19,27,42,27,42,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745020020,2025-04-18T23:47:00+00:00,,,,,19,19,18,18,42,42,42,42,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745020260,2025-04-18T23:51:00+00:00,,,,,18,18,18,18,42,42,24,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745020380,2025-04-18T23:53:00+00:00,,,,,18,18,18,18,24,42,24,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745020500,2025-04-18T23:55:00+00:00,,,,,18,18,17,18,25,25,25,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745020680,2025-04-18T23:58:00+00:00,,,,,18,19,18,19,25,42,25,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745020740,2025-04-18T23:59:00+00:00,,,,,19,19,19,19,26,42,26,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745020860,2025-04-19T00:01:00+00:00,,,,,19,19,18,18,27,43,25,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745020980,2025-04-19T00:03:00+00:00,,,,,18,19,18,19,25,25,25,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021040,2025-04-19T00:04:00+00:00,,,,,19,19,17,18,25,43,23,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021100,2025-04-19T00:05:00+00:00,,,,,18,19,18,19,24,43,24,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021220,2025-04-19T00:07:00+00:00,,,,,19,19,19,19,25,43,24,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021280,2025-04-19T00:08:00+00:00,,,,,19,19,16,16,24,43,21,21,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021520,2025-04-19T00:12:00+00:00,,,,,16,18,16,18,21,43,21,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021580,2025-04-19T00:13:00+00:00,,,,,18,18,17,18,23,23,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021640,2025-04-19T00:14:00+00:00,,,,,18,18,17,17,23,23,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021700,2025-04-19T00:15:00+00:00,,,,,17,18,17,18,23,23,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021760,2025-04-19T00:16:00+00:00,,,,,18,18,17,18,23,23,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021820,2025-04-19T00:17:00+00:00,,,,,18,18,17,18,23,43,23,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021880,2025-04-19T00:18:00+00:00,,,,,18,18,17,17,24,43,22,22,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745021940,2025-04-19T00:19:00+00:00,,,,,17,17,17,17,22,43,21,21,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745022120,2025-04-19T00:22:00+00:00,,,,,17,17,16,16,21,21,21,21,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745022180,2025-04-19T00:23:00+00:00,,,,,16,17,16,17,21,21,20,20,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745022960,2025-04-19T00:36:00+00:00,,,,,17,17,17,17,20,22,20,22,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745023020,2025-04-19T00:37:00+00:00,,,,,17,17,17,17,22,42,22,42,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745023140,2025-04-19T00:39:00+00:00,,,,,17,17,17,17,42,42,22,22,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745023320,2025-04-19T00:42:00+00:00,,,,,17,17,17,17,22,42,22,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745023740,2025-04-19T00:49:00+00:00,,,,,17,17,15,16,23,23,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745023800,2025-04-19T00:50:00+00:00,,,,,16,16,16,16,23,42,21,22,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745023860,2025-04-19T00:51:00+00:00,,,,,16,17,16,17,22,42,22,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745024220,2025-04-19T00:57:00+00:00,,,,,17,17,17,17,24,42,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745024280,2025-04-19T00:58:00+00:00,,,,,17,17,17,17,23,42,23,24,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745024400,2025-04-19T01:00:00+00:00,,,,,17,17,17,17,24,42,22,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745024460,2025-04-19T01:01:00+00:00,,,,,17,17,16,17,23,23,23,23,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745024580,2025-04-19T01:03:00+00:00,,,,,17,17,17,17,23,42,23,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745024760,2025-04-19T01:06:00+00:00,,,,,17,19,17,19,25,25,25,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745024880,2025-04-19T01:08:00+00:00,,,,,19,20,19,20,25,92,25,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745024940,2025-04-19T01:09:00+00:00,,,,,20,21,19,21,28,28,28,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025000,2025-04-19T01:10:00+00:00,,,,,21,21,21,21,28,44,26,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025060,2025-04-19T01:11:00+00:00,,,,,21,21,21,21,26,44,26,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025180,2025-04-19T01:13:00+00:00,,,,,21,21,21,21,28,44,28,29,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025240,2025-04-19T01:14:00+00:00,,,,,21,21,21,21,29,44,29,44,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025300,2025-04-19T01:15:00+00:00,,,,,21,21,21,21,44,44,27,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025420,2025-04-19T01:17:00+00:00,,,,,21,22,21,21,28,44,27,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025600,2025-04-19T01:20:00+00:00,,,,,21,21,19,19,27,44,25,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025720,2025-04-19T01:22:00+00:00,,,,,19,20,19,19,26,44,26,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025780,2025-04-19T01:23:00+00:00,,,,,19,19,19,19,27,44,25,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025840,2025-04-19T01:24:00+00:00,,,,,19,19,19,19,26,44,26,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025900,2025-04-19T01:25:00+00:00,,,,,19,20,19,20,27,44,27,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745025960,2025-04-19T01:26:00+00:00,,,,,20,21,20,21,28,44,28,29,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745026080,2025-04-19T01:28:00+00:00,,,,,21,21,21,21,29,44,29,30,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745026260,2025-04-19T01:31:00+00:00,,,,,21,23,21,22,30,30,30,30,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745026320,2025-04-19T01:32:00+00:00,,,,,22,22,21,21,30,44,29,29,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745026380,2025-04-19T01:33:00+00:00,,,,,21,22,21,22,29,44,29,30,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745026440,2025-04-19T01:34:00+00:00,,,,,22,23,21,23,30,30,30,30,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745026500,2025-04-19T01:35:00+00:00,,,,,23,23,4,21,30,44,28,29,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745026680,2025-04-19T01:38:00+00:00,,,,,21,21,21,21,29,44,27,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745027100,2025-04-19T01:45:00+00:00,,,,,21,21,19,19,27,44,26,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745027520,2025-04-19T01:52:00+00:00,,,,,19,21,19,21,26,44,26,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745027580,2025-04-19T01:53:00+00:00,,,,,21,21,19,19,28,44,27,27,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745027640,2025-04-19T01:54:00+00:00,,,,,19,21,19,21,27,44,27,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028060,2025-04-19T02:01:00+00:00,,,,,21,21,20,21,28,93,28,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028120,2025-04-19T02:02:00+00:00,,,,,21,21,19,19,28,44,26,26,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028180,2025-04-19T02:03:00+00:00,,,,,19,19,19,19,26,44,24,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028540,2025-04-19T02:09:00+00:00,,,,,19,19,19,19,25,44,25,25,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028600,2025-04-19T02:10:00+00:00,,,,,19,20,19,19,25,44,25,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028660,2025-04-19T02:11:00+00:00,,,,,19,21,19,21,28,28,28,28,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028720,2025-04-19T02:12:00+00:00,,,,,21,26,21,26,28,44,28,33,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028780,2025-04-19T02:13:00+00:00,,,,,26,29,26,29,33,46,33,37,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028840,2025-04-19T02:14:00+00:00,,,,,29,34,29,31,37,47,37,37,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028900,2025-04-19T02:15:00+00:00,,,,,31,31,27,27,37,47,34,34,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745028960,2025-04-19T02:16:00+00:00,,,,,27,27,27,27,34,45,33,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029020,2025-04-19T02:17:00+00:00,,,,,27,27,27,27,35,45,33,34,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029080,2025-04-19T02:18:00+00:00,,,,,27,27,24,24,34,45,32,33,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029140,2025-04-19T02:19:00+00:00,,,,,24,26,24,26,33,45,31,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029200,2025-04-19T02:20:00+00:00,,,,,26,28,26,27,35,45,35,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029320,2025-04-19T02:22:00+00:00,,,,,27,29,26,29,35,45,35,37,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029380,2025-04-19T02:23:00+00:00,,,,,29,30,28,29,37,47,36,37,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029620,2025-04-19T02:27:00+00:00,,,,,29,31,29,31,37,47,37,39,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029680,2025-04-19T02:28:00+00:00,,,,,31,31,31,31,39,47,38,38,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029740,2025-04-19T02:29:00+00:00,,,,,31,31,31,31,38,47,38,39,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029860,2025-04-19T02:31:00+00:00,,,,,31,31,31,31,39,47,37,37,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029920,2025-04-19T02:32:00+00:00,,,,,31,31,28,28,37,47,35,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745029980,2025-04-19T02:33:00+00:00,,,,,28,28,26,26,35,47,33,34,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030100,2025-04-19T02:35:00+00:00,,,,,26,26,26,26,34,45,32,32,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030160,2025-04-19T02:36:00+00:00,,,,,26,27,26,27,32,45,31,34,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030220,2025-04-19T02:37:00+00:00,,,,,27,27,27,27,34,45,34,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030340,2025-04-19T02:39:00+00:00,,,,,27,28,26,27,35,35,35,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030400,2025-04-19T02:40:00+00:00,,,,,27,27,27,27,35,45,35,36,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030460,2025-04-19T02:41:00+00:00,,,,,27,27,27,27,36,45,34,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030520,2025-04-19T02:42:00+00:00,,,,,27,29,26,27,35,45,35,36,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030580,2025-04-19T02:43:00+00:00,,,,,27,27,26,27,36,45,34,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030640,2025-04-19T02:44:00+00:00,,,,,27,27,26,26,35,45,34,34,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030760,2025-04-19T02:46:00+00:00,,,,,26,28,26,27,34,45,34,35,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030880,2025-04-19T02:48:00+00:00,,,,,27,28,26,28,35,45,35,36,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745030940,2025-04-19T02:49:00+00:00,,,,,28,28,28,28,36,45,36,37,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031000,2025-04-19T02:50:00+00:00,,,,,28,29,28,29,37,37,37,37,0,24
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031120,2025-04-19T02:52:00+00:00,29.0,29.0,29.0,29.0,29,29,28,29,37,37,37,37,12,36
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031180,2025-04-19T02:53:00+00:00,,,,,29,30,29,30,37,47,37,38,0,36
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031300,2025-04-19T02:55:00+00:00,,,,,30,30,30,30,38,47,38,39,0,36
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031360,2025-04-19T02:56:00+00:00,,,,,30,32,30,31,39,39,39,39,0,36
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031420,2025-04-19T02:57:00+00:00,,,,,31,33,31,32,39,47,39,40,0,36
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031480,2025-04-19T02:58:00+00:00,33.0,33.0,33.0,33.0,32,33,32,33,40,40,40,40,50,86
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031540,2025-04-19T02:59:00+00:00,,,,,33,33,33,33,40,47,40,41,0,86
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031600,2025-04-19T03:00:00+00:00,33.0,41.0,33.0,41.0,33,33,32,32,41,47,39,40,153,139
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031660,2025-04-19T03:01:00+00:00,,,,,32,34,3,33,40,47,40,41,0,139
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031780,2025-04-19T03:03:00+00:00,43.0,43.0,43.0,43.0,33,35,33,35,41,47,41,43,12,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031840,2025-04-19T03:04:00+00:00,,,,,35,37,35,36,43,47,43,44,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031900,2025-04-19T03:05:00+00:00,,,,,36,36,35,35,44,44,44,44,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745031960,2025-04-19T03:06:00+00:00,,,,,35,38,35,38,44,48,44,46,0,127
