market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,261
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,2.0,2.0,2.0,2.0,0,2,0,2,5,8,2,7,10,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,2,6,2,3,7,15,5,7,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,3,3,0,0,7,8,3,4,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,0,0,0,0,4,5,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
KXBTCD-25APR2822-T95749.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,271
