market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,98.0,98.0,98.0,98.0,95,97,95,97,98,99,98,98,15,385
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890140,2025-04-29T01:29:00+00:00,98.0,98.0,98.0,98.0,97,97,97,97,98,99,98,98,15,385
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890200,2025-04-29T01:30:00+00:00,98.0,98.0,98.0,98.0,97,98,94,96,98,99,98,99,20,385
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890260,2025-04-29T01:31:00+00:00,99.0,99.0,98.0,98.0,96,98,96,96,99,99,98,99,40,365
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,96,97,95,96,99,99,98,99,0,365
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,99.0,99.0,99.0,99.0,96,97,96,97,99,99,99,99,15,380
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,99.0,99.0,99.0,99.0,97,98,97,98,99,99,99,99,65,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,99.0,99.0,99.0,99.0,98,98,94,95,99,100,99,100,12,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,95,96,95,96,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,96,99,96,99,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,99,99,99,99,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,99,99,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,97,97,96,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,97,97,96,97,100,100,100,100,0,426
KXBTCD-25APR2822-T94499.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,97,97,97,97,100,100,100,100,0,426
