market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2515-T95249.99,KXBTCD,1745605740,2025-04-25T18:29:00+00:00,,,,,8,9,0,8,11,14,11,11,0,1153
KXBTCD-25APR2515-T95249.99,KXBTCD,1745605800,2025-04-25T18:30:00+00:00,,,,,8,10,3,10,11,14,11,12,0,1153
KXBTCD-25APR2515-T95249.99,KXBTCD,1745605860,2025-04-25T18:31:00+00:00,,,,,10,10,7,7,12,14,11,11,0,1153
KXBTCD-25APR2515-T95249.99,KXBTCD,1745605920,2025-04-25T18:32:00+00:00,,,,,7,11,2,10,11,14,11,12,0,1153
KXBTCD-25APR2515-T95249.99,KXBTCD,1745605980,2025-04-25T18:33:00+00:00,12.0,15.0,12.0,15.0,10,15,1,14,12,16,12,15,70,1163
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606040,2025-04-25T18:34:00+00:00,16.0,19.0,16.0,19.0,14,16,5,15,15,23,15,19,160,1227
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606100,2025-04-25T18:35:00+00:00,22.0,22.0,16.0,21.0,15,18,10,15,19,25,18,20,66,1218
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606160,2025-04-25T18:36:00+00:00,18.0,19.0,17.0,19.0,15,18,15,18,20,24,19,22,184,1218
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606220,2025-04-25T18:37:00+00:00,16.0,16.0,16.0,16.0,18,19,11,19,22,30,16,23,50,1218
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606280,2025-04-25T18:38:00+00:00,25.0,30.0,25.0,30.0,19,30,15,25,23,34,22,29,95,1263
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606340,2025-04-25T18:39:00+00:00,30.0,38.0,30.0,38.0,25,39,20,39,29,45,27,41,1178,2391
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606400,2025-04-25T18:40:00+00:00,37.0,37.0,37.0,37.0,39,39,26,37,41,44,33,40,2,2393
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606460,2025-04-25T18:41:00+00:00,21.0,21.0,20.0,20.0,37,37,16,19,40,41,23,23,61,2454
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606520,2025-04-25T18:42:00+00:00,26.0,36.0,26.0,36.0,19,32,18,31,23,41,23,35,38,2492
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606580,2025-04-25T18:43:00+00:00,33.0,52.0,33.0,52.0,31,49,26,42,35,53,35,53,162,2570
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606640,2025-04-25T18:44:00+00:00,45.0,53.0,45.0,53.0,42,53,40,53,53,55,45,54,758,3328
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606700,2025-04-25T18:45:00+00:00,54.0,63.0,54.0,63.0,53,60,46,53,54,64,54,62,2356,5342
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606760,2025-04-25T18:46:00+00:00,48.0,59.0,48.0,59.0,53,59,45,57,62,64,51,63,394,5612
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606820,2025-04-25T18:47:00+00:00,65.0,66.0,65.0,66.0,57,69,53,69,63,76,63,73,31,5631
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606880,2025-04-25T18:48:00+00:00,73.0,73.0,56.0,56.0,69,69,49,49,73,83,53,53,603,6174
KXBTCD-25APR2515-T95249.99,KXBTCD,1745606940,2025-04-25T18:49:00+00:00,47.0,52.0,47.0,52.0,49,56,36,52,53,64,47,57,797,6174
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607000,2025-04-25T18:50:00+00:00,57.0,57.0,52.0,52.0,52,60,41,56,57,71,52,62,131,6254
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607060,2025-04-25T18:51:00+00:00,56.0,60.0,52.0,60.0,56,62,43,59,62,68,53,65,2122,8278
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607120,2025-04-25T18:52:00+00:00,53.0,54.0,27.0,27.0,59,60,20,32,65,68,33,43,3217,10080
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607180,2025-04-25T18:53:00+00:00,32.0,32.0,16.0,16.0,32,33,14,14,43,44,16,16,235,10214
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607240,2025-04-25T18:54:00+00:00,15.0,15.0,4.0,4.0,14,14,3,4,16,16,6,9,505,10045
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607300,2025-04-25T18:55:00+00:00,10.0,11.0,10.0,11.0,4,11,3,4,9,21,9,9,47,10053
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607360,2025-04-25T18:56:00+00:00,9.0,9.0,7.0,7.0,4,4,1,2,9,14,4,4,91,10121
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607420,2025-04-25T18:57:00+00:00,2.0,4.0,1.0,1.0,2,2,0,1,4,4,3,4,26,10121
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607480,2025-04-25T18:58:00+00:00,,,,,1,1,1,1,4,4,2,2,0,10121
KXBTCD-25APR2515-T95249.99,KXBTCD,1745607540,2025-04-25T18:59:00+00:00,2.0,4.0,1.0,1.0,1,1,0,0,2,4,1,1,89,10160
