market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2515-T94999.99,KXBTCD,1745605920,2025-04-25T18:32:00+00:00,37.0,37.0,37.0,37.0,34,42,33,42,37,48,37,45,54,3535
KXBTCD-25APR2515-T94999.99,KXBTCD,1745605980,2025-04-25T18:33:00+00:00,50.0,50.0,47.0,47.0,42,51,40,48,45,56,45,53,40,3515
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606040,2025-04-25T18:34:00+00:00,50.0,58.0,50.0,58.0,48,59,48,58,53,61,52,61,210,3675
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606100,2025-04-25T18:35:00+00:00,58.0,64.0,57.0,57.0,58,59,53,56,61,64,57,62,94,3717
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606160,2025-04-25T18:36:00+00:00,56.0,56.0,56.0,56.0,56,62,56,62,62,64,61,64,50,3667
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606220,2025-04-25T18:37:00+00:00,62.0,64.0,62.0,64.0,62,65,55,64,64,68,60,68,45,3664
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606280,2025-04-25T18:38:00+00:00,73.0,73.0,73.0,73.0,64,77,63,72,68,82,68,77,8,3664
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606340,2025-04-25T18:39:00+00:00,71.0,79.0,71.0,79.0,72,80,70,80,77,84,76,82,56,3664
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606400,2025-04-25T18:40:00+00:00,82.0,82.0,80.0,80.0,80,83,76,82,82,88,80,86,104,3676
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606460,2025-04-25T18:41:00+00:00,72.0,72.0,69.0,69.0,82,82,66,69,86,89,69,72,78,3676
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606520,2025-04-25T18:42:00+00:00,79.0,85.0,77.0,81.0,69,82,69,82,72,86,72,85,203,3798
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606580,2025-04-25T18:43:00+00:00,,,,,82,92,82,92,85,96,85,93,0,3798
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606640,2025-04-25T18:44:00+00:00,92.0,93.0,92.0,93.0,92,93,89,92,93,96,92,95,98,3758
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606700,2025-04-25T18:45:00+00:00,,,,,92,94,92,94,95,97,95,96,0,3758
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606760,2025-04-25T18:46:00+00:00,94.0,94.0,94.0,94.0,94,95,91,95,96,98,94,98,11,3769
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606820,2025-04-25T18:47:00+00:00,97.0,97.0,94.0,94.0,95,96,94,94,98,100,97,100,326,3759
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606880,2025-04-25T18:48:00+00:00,95.0,95.0,95.0,95.0,94,96,93,94,100,100,95,96,100,3784
KXBTCD-25APR2515-T94999.99,KXBTCD,1745606940,2025-04-25T18:49:00+00:00,92.0,94.0,92.0,94.0,94,95,90,95,96,98,94,98,39,3784
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607000,2025-04-25T18:50:00+00:00,95.0,95.0,95.0,95.0,95,97,94,97,98,100,97,98,21,3805
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607060,2025-04-25T18:51:00+00:00,97.0,99.0,97.0,99.0,97,97,95,96,98,100,97,100,187,3757
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607120,2025-04-25T18:52:00+00:00,96.0,96.0,93.0,94.0,96,96,88,93,100,100,93,97,145,3685
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607180,2025-04-25T18:53:00+00:00,92.0,92.0,89.0,89.0,93,93,87,87,97,97,92,93,219,3524
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607240,2025-04-25T18:54:00+00:00,84.0,84.0,72.0,80.0,87,87,67,76,93,93,72,81,264,3474
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607300,2025-04-25T18:55:00+00:00,87.0,96.0,87.0,91.0,76,93,76,89,81,97,81,92,390,3553
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607360,2025-04-25T18:56:00+00:00,61.0,68.0,51.0,67.0,89,89,48,63,92,95,52,69,270,3573
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607420,2025-04-25T18:57:00+00:00,63.0,66.0,51.0,62.0,63,63,50,57,69,72,56,62,479,3712
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607480,2025-04-25T18:58:00+00:00,57.0,94.0,57.0,94.0,57,82,57,77,62,96,62,94,1318,4815
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607540,2025-04-25T18:59:00+00:00,94.0,95.0,91.0,94.0,77,98,77,98,94,100,91,100,330,4923
KXBTCD-25APR2515-T94999.99,KXBTCD,1745607600,2025-04-25T19:00:00+00:00,99.0,99.0,99.0,99.0,98,99,97,99,100,100,100,100,129,5016
