market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2121-T86999.99,KXBTCD,1745280780,2025-04-22T00:13:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,99,100,97,97,18,38
KXBTCD-25APR2121-T86999.99,KXBTCD,1745280840,2025-04-22T00:14:00+00:00,95.0,95.0,92.0,92.0,95,95,91,93,97,98,96,97,20,58
KXBTCD-25APR2121-T86999.99,KXBTCD,1745280900,2025-04-22T00:15:00+00:00,97.0,98.0,97.0,98.0,93,95,93,95,97,100,97,100,50,105
KXBTCD-25APR2121-T86999.99,KXBTCD,1745280960,2025-04-22T00:16:00+00:00,,,,,95,96,92,96,100,100,100,100,0,105
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281020,2025-04-22T00:17:00+00:00,,,,,96,96,96,96,100,100,99,100,0,105
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281080,2025-04-22T00:18:00+00:00,,,,,96,98,96,98,100,100,99,100,0,105
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281140,2025-04-22T00:19:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,99,99,20,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281200,2025-04-22T00:20:00+00:00,,,,,98,98,98,98,99,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281260,2025-04-22T00:21:00+00:00,,,,,98,98,98,98,100,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281320,2025-04-22T00:22:00+00:00,,,,,98,98,98,98,100,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281380,2025-04-22T00:23:00+00:00,,,,,98,98,98,98,100,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281440,2025-04-22T00:24:00+00:00,,,,,98,98,98,98,100,100,99,99,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281500,2025-04-22T00:25:00+00:00,,,,,98,98,98,98,99,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281560,2025-04-22T00:26:00+00:00,,,,,98,98,98,98,100,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281620,2025-04-22T00:27:00+00:00,,,,,98,98,98,98,100,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281680,2025-04-22T00:28:00+00:00,,,,,98,98,98,98,100,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281740,2025-04-22T00:29:00+00:00,,,,,98,98,98,98,100,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281800,2025-04-22T00:30:00+00:00,,,,,98,98,98,98,100,100,99,99,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281860,2025-04-22T00:31:00+00:00,,,,,98,98,98,98,99,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281920,2025-04-22T00:32:00+00:00,,,,,98,98,98,98,100,100,99,100,0,125
KXBTCD-25APR2121-T86999.99,KXBTCD,1745281980,2025-04-22T00:33:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,99,99,40,165
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282040,2025-04-22T00:34:00+00:00,98.0,98.0,96.0,96.0,98,98,92,96,99,100,98,99,33,175
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282100,2025-04-22T00:35:00+00:00,,,,,96,96,88,89,99,100,94,95,0,175
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282160,2025-04-22T00:36:00+00:00,,,,,89,93,88,89,95,96,94,95,0,175
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282220,2025-04-22T00:37:00+00:00,89.0,89.0,71.0,72.0,89,89,60,69,95,96,69,73,228,322
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282280,2025-04-22T00:38:00+00:00,69.0,77.0,69.0,77.0,69,79,64,78,73,84,70,83,75,360
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282340,2025-04-22T00:39:00+00:00,80.0,80.0,79.0,79.0,78,85,71,85,83,90,82,88,451,761
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282400,2025-04-22T00:40:00+00:00,94.0,94.0,94.0,94.0,85,92,83,91,88,96,88,93,23,752
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282460,2025-04-22T00:41:00+00:00,96.0,96.0,96.0,96.0,91,96,91,96,93,97,93,97,10,752
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282520,2025-04-22T00:42:00+00:00,97.0,97.0,95.0,95.0,96,96,73,94,97,100,95,97,23,752
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282580,2025-04-22T00:43:00+00:00,,,,,94,97,87,97,97,100,95,98,0,752
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282640,2025-04-22T00:44:00+00:00,96.0,99.0,96.0,96.0,97,97,95,96,98,100,96,98,81,770
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282700,2025-04-22T00:45:00+00:00,96.0,98.0,96.0,98.0,96,97,96,97,98,100,97,98,5,772
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282760,2025-04-22T00:46:00+00:00,,,,,97,97,97,97,98,100,98,98,0,772
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282820,2025-04-22T00:47:00+00:00,97.0,97.0,92.0,96.0,97,97,90,96,98,100,92,97,516,1224
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282880,2025-04-22T00:48:00+00:00,97.0,99.0,97.0,98.0,96,97,96,97,97,100,97,100,547,809
KXBTCD-25APR2121-T86999.99,KXBTCD,1745282940,2025-04-22T00:49:00+00:00,,,,,97,98,97,98,100,100,100,100,0,809
KXBTCD-25APR2121-T86999.99,KXBTCD,1745283000,2025-04-22T00:50:00+00:00,,,,,98,98,97,98,100,100,100,100,0,809
KXBTCD-25APR2121-T86999.99,KXBTCD,1745283060,2025-04-22T00:51:00+00:00,,,,,98,98,97,97,100,100,100,100,0,809
KXBTCD-25APR2121-T86999.99,KXBTCD,1745283180,2025-04-22T00:53:00+00:00,,,,,97,98,97,97,100,100,100,100,0,809
KXBTCD-25APR2121-T86999.99,KXBTCD,1745283240,2025-04-22T00:54:00+00:00,,,,,97,98,97,98,100,100,100,100,0,809
KXBTCD-25APR2121-T86999.99,KXBTCD,1745283360,2025-04-22T00:56:00+00:00,,,,,98,99,98,99,100,100,100,100,0,809
