market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746713940,2025-05-08T14:19:00+00:00,20.0,20.0,20.0,20.0,19,20,13,16,20,25,19,19,20,1056
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,16,18,10,18,19,23,17,21,0,1056
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,18,21,12,19,21,26,21,22,0,0
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,19,22,12,21,22,26,22,24,0,0
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714180,2025-05-08T14:23:00+00:00,25.0,25.0,25.0,25.0,21,24,14,20,24,29,24,24,19,1056
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,20.0,20.0,20.0,20.0,20,24,10,18,24,28,19,21,19,1056
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,19.0,19.0,19.0,19.0,18,20,7,18,21,26,18,23,100,1156
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,26.0,26.0,26.0,26.0,18,26,17,26,23,30,23,27,100,1156
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714420,2025-05-08T14:27:00+00:00,26.0,26.0,25.0,25.0,26,26,21,23,27,30,26,28,105,1156
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,23.0,23.0,23.0,23.0,23,25,20,22,28,30,25,25,51,1207
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,22,22,15,16,25,26,18,19,0,1207
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,23.0,26.0,19.0,19.0,16,21,16,21,19,29,19,24,455,862
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,29.0,29.0,29.0,29.0,21,28,21,28,24,34,24,30,32,862
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,27.0,35.0,27.0,35.0,28,33,24,30,30,42,28,34,473,1335
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,30.0,44.0,30.0,44.0,30,45,30,43,34,50,34,46,223,1548
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,46.0,54.0,46.0,54.0,43,53,42,53,46,58,44,54,69,1548
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,54.0,56.0,52.0,53.0,53,54,48,52,54,58,52,55,198,1698
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,53.0,53.0,51.0,51.0,52,54,40,41,55,56,45,45,870,2303
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,39.0,39.0,32.0,34.0,41,42,30,31,45,45,32,34,1575,1694
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715080,2025-05-08T14:38:00+00:00,,,,,31,32,23,29,34,37,27,33,0,0
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,30.0,33.0,27.0,27.0,29,33,26,27,33,37,30,32,279,1703
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,31.0,32.0,31.0,32.0,27,32,21,22,32,37,24,24,281,1703
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,22,24,11,24,24,34,22,29,0,0
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,23.0,27.0,23.0,27.0,24,28,21,27,29,37,27,32,665,2368
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,28.0,28.0,28.0,28.0,27,27,18,24,32,36,24,28,51,2317
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,24,31,15,16,28,36,20,20,0,2317
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,18.0,18.0,18.0,18.0,16,31,10,29,20,38,15,34,80,2237
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,24.0,25.0,24.0,25.0,29,30,20,23,34,38,25,27,15,2238
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,28.0,31.0,28.0,31.0,23,29,13,25,27,33,18,28,64,2238
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,36.0,36.0,36.0,36.0,25,37,18,25,28,42,28,28,20,2243
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,25.0,33.0,12.0,12.0,25,38,10,36,28,44,21,41,7110,9286
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,34.0,34.0,34.0,34.0,36,36,29,30,41,43,34,36,135,9286
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,30.0,45.0,30.0,45.0,30,61,22,61,36,66,30,65,171,9442
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,64.0,70.0,64.0,70.0,61,70,59,70,65,73,63,71,98,9492
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,71.0,71.0,58.0,58.0,70,70,56,57,71,76,61,66,94,9485
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,60.0,61.0,57.0,57.0,57,67,43,43,66,74,44,46,195,9360
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,43.0,44.0,36.0,36.0,43,43,7,14,46,48,14,19,502,9359
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,19.0,19.0,1.0,1.0,14,19,0,1,19,25,1,4,2280,9146
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,1.0,5.0,1.0,1.0,1,2,1,1,4,6,2,4,64,9091
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,4.0,4.0,4.0,4.0,1,2,1,1,4,6,4,4,173,9114
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746716340,2025-05-08T14:59:00+00:00,2.0,2.0,1.0,1.0,1,2,0,0,4,4,1,1,54,9100
KXBTCD-25MAY0811-T99749.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,9100
