market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681380,2025-04-15T01:43:00+00:00,,,,,0,0,0,0,4,5,4,5,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,0,0,0,0,5,5,4,5,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681500,2025-04-15T01:45:00+00:00,,,,,0,0,0,0,5,5,4,4,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681560,2025-04-15T01:46:00+00:00,,,,,0,0,0,0,4,5,4,4,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681620,2025-04-15T01:47:00+00:00,,,,,0,0,0,0,4,6,4,5,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681680,2025-04-15T01:48:00+00:00,,,,,0,0,0,0,5,6,5,5,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,,,,,0,0,0,0,5,6,5,6,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681860,2025-04-15T01:51:00+00:00,,,,,0,0,0,0,6,6,5,6,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681920,2025-04-15T01:52:00+00:00,,,,,0,0,0,0,6,6,5,5,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744681980,2025-04-15T01:53:00+00:00,,,,,0,0,0,0,5,5,3,3,0,72
KXBTCD-25APR1422-T85499.99,KXBTCD,1744682220,2025-04-15T01:57:00+00:00,,,,,0,0,0,0,3,3,1,1,0,72
