market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680120,2025-04-15T01:22:00+00:00,81.0,81.0,81.0,81.0,73,81,68,78,78,85,76,83,100,2900
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680180,2025-04-15T01:23:00+00:00,,,,,78,79,72,76,83,83,77,81,0,2900
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,76.0,80.0,76.0,80.0,76,86,72,85,81,90,79,90,143,3020
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,88.0,88.0,88.0,88.0,85,88,82,88,90,90,90,90,5,3020
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,89.0,90.0,89.0,90.0,88,90,85,88,90,95,90,94,677,2910
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680420,2025-04-15T01:27:00+00:00,94.0,94.0,93.0,93.0,88,92,88,92,94,94,93,93,101,2910
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680480,2025-04-15T01:28:00+00:00,93.0,93.0,93.0,93.0,92,92,92,92,93,95,93,94,5,2910
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680540,2025-04-15T01:29:00+00:00,,,,,92,92,92,92,94,95,94,94,0,2910
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680600,2025-04-15T01:30:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,94,95,94,95,4,2910
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,95.0,95.0,95.0,95.0,92,94,92,94,95,95,95,95,2,2910
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680720,2025-04-15T01:32:00+00:00,,,,,94,94,92,93,95,95,95,95,0,2910
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680780,2025-04-15T01:33:00+00:00,95.0,95.0,95.0,95.0,93,94,92,93,95,95,95,95,11,2910
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,95.0,95.0,95.0,95.0,93,94,92,94,95,95,95,95,30,2887
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680900,2025-04-15T01:35:00+00:00,95.0,95.0,95.0,95.0,94,94,92,93,95,95,95,95,75,2812
KXBTCD-25APR1422-T84499.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,95.0,95.0,94.0,94.0,93,94,90,90,95,95,94,94,77,2812
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,92.0,92.0,90.0,91.0,90,94,90,90,94,95,91,91,77,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681080,2025-04-15T01:38:00+00:00,90.0,90.0,88.0,88.0,90,90,87,87,91,94,91,93,900,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681140,2025-04-15T01:39:00+00:00,95.0,95.0,95.0,95.0,87,89,87,89,93,95,93,95,1,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681200,2025-04-15T01:40:00+00:00,,,,,89,93,89,92,95,98,95,98,0,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681260,2025-04-15T01:41:00+00:00,,,,,92,94,90,94,98,99,97,98,0,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681320,2025-04-15T01:42:00+00:00,98.0,99.0,98.0,99.0,94,95,93,93,98,99,98,98,41,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681380,2025-04-15T01:43:00+00:00,99.0,99.0,99.0,99.0,93,97,93,97,98,99,98,99,1,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,5,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681560,2025-04-15T01:46:00+00:00,,,,,97,98,97,98,99,99,99,99,0,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681620,2025-04-15T01:47:00+00:00,99.0,99.0,99.0,99.0,98,98,97,98,99,99,99,99,5,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681680,2025-04-15T01:48:00+00:00,99.0,99.0,99.0,99.0,98,98,97,97,99,99,99,99,9,2809
KXBTCD-25APR1422-T84499.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,443,2366
KXBTCD-25APR1422-T84499.99,KXBTCD,1744682040,2025-04-15T01:54:00+00:00,,,,,97,99,97,99,100,100,100,100,0,2366
KXBTCD-25APR1422-T84499.99,KXBTCD,1744682100,2025-04-15T01:55:00+00:00,,,,,99,99,97,97,100,100,100,100,0,2366
KXBTCD-25APR1422-T84499.99,KXBTCD,1744682160,2025-04-15T01:56:00+00:00,,,,,97,98,97,98,100,100,100,100,0,2366
KXBTCD-25APR1422-T84499.99,KXBTCD,1744682220,2025-04-15T01:57:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2366
KXBTCD-25APR1422-T84499.99,KXBTCD,1744682280,2025-04-15T01:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,2366
