market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746242520,2025-05-03T03:22:00+00:00,,,,,94,95,94,95,96,96,96,96,0,100
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746242580,2025-05-03T03:23:00+00:00,,,,,95,95,94,95,96,96,96,96,0,100
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746242640,2025-05-03T03:24:00+00:00,,,,,95,95,93,95,96,96,96,96,0,100
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746242700,2025-05-03T03:25:00+00:00,,,,,95,95,95,95,96,96,96,96,0,100
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746242760,2025-05-03T03:26:00+00:00,,,,,95,95,95,95,96,96,96,96,0,100
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746242820,2025-05-03T03:27:00+00:00,,,,,95,95,95,95,96,96,96,96,0,100
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746242880,2025-05-03T03:28:00+00:00,,,,,95,95,95,95,96,96,96,96,0,100
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746242940,2025-05-03T03:29:00+00:00,94.0,94.0,94.0,94.0,95,95,79,81,96,96,96,96,25,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243000,2025-05-03T03:30:00+00:00,,,,,81,93,79,93,96,100,96,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,93,94,79,94,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243120,2025-05-03T03:32:00+00:00,,,,,94,94,94,94,100,100,99,99,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243180,2025-05-03T03:33:00+00:00,,,,,94,94,94,94,99,100,99,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243240,2025-05-03T03:34:00+00:00,,,,,94,94,94,94,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243300,2025-05-03T03:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243360,2025-05-03T03:36:00+00:00,,,,,94,94,93,94,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243420,2025-05-03T03:37:00+00:00,,,,,94,95,94,95,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243480,2025-05-03T03:38:00+00:00,,,,,95,95,94,95,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243540,2025-05-03T03:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243660,2025-05-03T03:41:00+00:00,,,,,95,96,94,96,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243720,2025-05-03T03:42:00+00:00,,,,,96,97,96,97,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243780,2025-05-03T03:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243900,2025-05-03T03:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746243960,2025-05-03T03:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244020,2025-05-03T03:47:00+00:00,,,,,97,99,97,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244080,2025-05-03T03:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244200,2025-05-03T03:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244260,2025-05-03T03:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244320,2025-05-03T03:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,99,99,97,97,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244440,2025-05-03T03:54:00+00:00,,,,,97,99,97,97,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244500,2025-05-03T03:55:00+00:00,,,,,97,99,97,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244560,2025-05-03T03:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244620,2025-05-03T03:57:00+00:00,,,,,99,99,97,99,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,99,99,97,98,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244740,2025-05-03T03:59:00+00:00,,,,,98,98,89,97,100,100,100,100,0,125
KXBTCD-25MAY0300-T95999.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,97,99,97,99,100,100,100,100,0,125
