market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746242820,2025-05-03T03:27:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746242880,2025-05-03T03:28:00+00:00,,,,,0,0,0,0,14,16,14,16,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746242940,2025-05-03T03:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243000,2025-05-03T03:30:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243120,2025-05-03T03:32:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243180,2025-05-03T03:33:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243240,2025-05-03T03:34:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243300,2025-05-03T03:35:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243360,2025-05-03T03:36:00+00:00,,,,,0,0,0,0,14,16,14,16,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243420,2025-05-03T03:37:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243480,2025-05-03T03:38:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243540,2025-05-03T03:39:00+00:00,,,,,0,0,0,0,14,14,4,4,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,0,0,0,0,4,14,2,13,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243660,2025-05-03T03:41:00+00:00,,,,,0,0,0,0,13,14,8,8,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243720,2025-05-03T03:42:00+00:00,,,,,0,0,0,0,8,14,2,2,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243780,2025-05-03T03:43:00+00:00,,,,,0,0,0,0,2,14,2,4,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,0,0,0,0,4,14,2,10,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243900,2025-05-03T03:45:00+00:00,,,,,0,0,0,0,10,10,2,2,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746243960,2025-05-03T03:46:00+00:00,,,,,0,0,0,0,2,14,2,12,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244020,2025-05-03T03:47:00+00:00,,,,,0,0,0,0,12,16,4,4,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244080,2025-05-03T03:48:00+00:00,,,,,0,0,0,0,4,16,2,10,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,0,0,0,0,10,16,2,2,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244200,2025-05-03T03:50:00+00:00,,,,,0,0,0,0,2,16,2,4,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244260,2025-05-03T03:51:00+00:00,,,,,0,0,0,0,4,16,2,12,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244320,2025-05-03T03:52:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,0,0,0,0,10,16,2,2,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244440,2025-05-03T03:54:00+00:00,,,,,0,0,0,0,2,16,2,8,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244500,2025-05-03T03:55:00+00:00,,,,,0,0,0,0,8,16,2,14,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244560,2025-05-03T03:56:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244620,2025-05-03T03:57:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,0,0,0,0,2,14,2,12,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244740,2025-05-03T03:59:00+00:00,,,,,0,0,0,0,12,14,2,2,0,0
KXBTCD-25MAY0300-T97499.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,0,0,0,0,2,14,2,10,0,0
