market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2800-T91749.99,KXBTCD,1745810940,2025-04-28T03:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745811240,2025-04-28T03:34:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745811360,2025-04-28T03:36:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812020,2025-04-28T03:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812080,2025-04-28T03:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812140,2025-04-28T03:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812200,2025-04-28T03:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812260,2025-04-28T03:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812320,2025-04-28T03:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812380,2025-04-28T03:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812440,2025-04-28T03:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812560,2025-04-28T03:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812620,2025-04-28T03:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812680,2025-04-28T03:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2800-T91749.99,KXBTCD,1745812740,2025-04-28T03:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
