market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,3,3,3,3,6,6,6,6,0,0
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,3,3,3,3,6,6,4,4,0,0
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810580,2025-04-28T03:23:00+00:00,,,,,3,3,3,3,4,4,4,4,0,0
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810640,2025-04-28T03:24:00+00:00,,,,,3,3,3,3,4,6,4,6,0,0
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,3,4,3,4,6,6,6,6,0,0
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810760,2025-04-28T03:26:00+00:00,,,,,4,4,4,4,6,6,5,5,0,0
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810820,2025-04-28T03:27:00+00:00,6.0,6.0,6.0,6.0,4,4,3,3,5,6,5,6,200,200
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810880,2025-04-28T03:28:00+00:00,,,,,3,3,3,3,6,6,5,5,0,200
KXBTCD-25APR2800-T94249.99,KXBTCD,1745810940,2025-04-28T03:29:00+00:00,,,,,3,3,3,3,5,6,5,6,0,200
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,3,3,3,3,6,6,5,5,0,200
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,5,6,5,5,50,250
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,3,3,3,3,5,6,5,6,0,250
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,9.0,12.0,9.0,12.0,3,11,3,4,6,13,6,9,250,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811240,2025-04-28T03:34:00+00:00,,,,,4,4,3,4,9,10,5,5,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,4,4,0,0,5,5,5,5,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811360,2025-04-28T03:36:00+00:00,,,,,0,0,0,0,5,5,5,5,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811420,2025-04-28T03:37:00+00:00,,,,,0,2,0,2,5,5,5,5,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811480,2025-04-28T03:38:00+00:00,,,,,2,4,0,3,5,10,5,6,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811540,2025-04-28T03:39:00+00:00,,,,,3,3,0,2,6,6,6,6,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,2,3,0,2,6,6,6,6,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,2,2,0,0,6,6,5,5,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811720,2025-04-28T03:42:00+00:00,,,,,0,0,0,0,5,6,4,4,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811780,2025-04-28T03:43:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,4,4,3,3,50,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811840,2025-04-28T03:44:00+00:00,,,,,0,0,0,0,3,4,3,3,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811900,2025-04-28T03:45:00+00:00,,,,,0,0,0,0,3,6,3,5,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,0,0,0,0,5,6,3,4,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812020,2025-04-28T03:47:00+00:00,,,,,0,0,0,0,4,4,3,3,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812080,2025-04-28T03:48:00+00:00,,,,,0,0,0,0,3,4,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812140,2025-04-28T03:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812200,2025-04-28T03:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812260,2025-04-28T03:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812320,2025-04-28T03:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812380,2025-04-28T03:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812440,2025-04-28T03:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812560,2025-04-28T03:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812620,2025-04-28T03:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812680,2025-04-28T03:58:00+00:00,,,,,0,0,0,0,1,5,1,4,0,400
KXBTCD-25APR2800-T94249.99,KXBTCD,1745812740,2025-04-28T03:59:00+00:00,,,,,0,0,0,0,4,5,4,5,0,400
