market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749000,2025-04-15T20:30:00+00:00,,,,,12,13,8,13,18,45,18,19,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,,,,,13,13,8,12,19,45,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,,,,,12,12,8,12,18,45,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,,,,,12,13,8,13,18,45,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749420,2025-04-15T20:37:00+00:00,,,,,13,13,12,13,18,18,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,13,13,8,13,18,45,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749600,2025-04-15T20:40:00+00:00,,,,,13,14,13,13,18,19,18,19,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,13,13,8,13,19,45,19,19,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,,,,,13,13,8,8,19,45,19,45,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,8,13,8,13,45,45,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749840,2025-04-15T20:44:00+00:00,,,,,13,13,12,12,18,18,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744749900,2025-04-15T20:45:00+00:00,,,,,12,13,12,12,18,18,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750020,2025-04-15T20:47:00+00:00,,,,,12,12,11,12,18,18,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,,,,,12,12,8,11,17,45,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,,,,,11,11,8,11,17,45,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,,,,,11,11,8,11,17,45,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750320,2025-04-15T20:52:00+00:00,,,,,11,12,11,11,17,17,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750380,2025-04-15T20:53:00+00:00,,,,,11,12,11,11,17,17,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750500,2025-04-15T20:55:00+00:00,,,,,11,11,8,11,17,17,16,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,,,,,11,11,10,11,16,16,16,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750620,2025-04-15T20:57:00+00:00,,,,,11,12,11,12,16,17,16,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750740,2025-04-15T20:59:00+00:00,,,,,12,12,8,12,17,45,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750800,2025-04-15T21:00:00+00:00,,,,,12,13,8,12,17,18,17,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744750860,2025-04-15T21:01:00+00:00,,,,,12,12,0,8,18,78,18,45,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744751160,2025-04-15T21:06:00+00:00,,,,,8,10,8,9,45,45,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744752300,2025-04-15T21:25:00+00:00,,,,,9,9,9,9,17,45,17,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744752720,2025-04-15T21:32:00+00:00,,,,,9,11,8,10,18,18,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744752840,2025-04-15T21:34:00+00:00,,,,,10,10,10,10,18,45,18,19,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,,,,,10,10,10,10,19,45,19,45,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,,,,,10,10,10,10,45,45,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753080,2025-04-15T21:38:00+00:00,,,,,10,12,8,12,18,45,18,45,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,,,,,12,12,8,11,45,45,19,19,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753260,2025-04-15T21:41:00+00:00,,,,,11,11,8,10,19,45,19,45,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753320,2025-04-15T21:42:00+00:00,,,,,10,10,10,10,45,45,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753620,2025-04-15T21:47:00+00:00,,,,,10,10,10,10,18,45,18,19,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753740,2025-04-15T21:49:00+00:00,,,,,10,11,8,11,19,19,19,19,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753920,2025-04-15T21:52:00+00:00,,,,,11,11,8,10,19,45,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744753980,2025-04-15T21:53:00+00:00,,,,,10,10,10,10,17,45,17,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744754400,2025-04-15T22:00:00+00:00,,,,,10,11,9,10,18,45,18,18,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,10,10,0,8,18,77,15,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744754520,2025-04-15T22:02:00+00:00,,,,,8,9,8,8,16,16,16,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744754580,2025-04-15T22:03:00+00:00,,,,,8,9,8,9,16,45,16,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744754640,2025-04-15T22:04:00+00:00,,,,,9,9,9,9,16,45,16,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744754700,2025-04-15T22:05:00+00:00,,,,,9,9,8,9,17,17,17,17,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744754820,2025-04-15T22:07:00+00:00,,,,,9,9,8,8,17,45,15,15,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744754880,2025-04-15T22:08:00+00:00,,,,,8,8,8,8,15,45,15,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744755000,2025-04-15T22:10:00+00:00,,,,,8,9,8,8,16,45,16,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744755480,2025-04-15T22:18:00+00:00,,,,,8,9,8,8,16,16,16,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,8,8,0,7,16,77,15,15,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744756140,2025-04-15T22:29:00+00:00,,,,,7,7,7,7,15,44,15,44,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744756200,2025-04-15T22:30:00+00:00,,,,,7,8,6,8,44,44,15,16,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,8,8,7,7,16,44,15,15,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,,,,,7,7,6,6,15,44,13,14,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744758000,2025-04-15T23:00:00+00:00,,,,,6,6,6,6,14,44,14,15,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744758360,2025-04-15T23:06:00+00:00,,,,,6,6,6,6,15,44,14,14,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,6,6,5,5,14,44,12,13,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744759260,2025-04-15T23:21:00+00:00,,,,,5,5,5,5,13,44,13,14,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744759380,2025-04-15T23:23:00+00:00,,,,,5,7,5,6,14,14,14,14,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744761000,2025-04-15T23:50:00+00:00,,,,,6,6,4,6,14,43,13,13,0,0
KXBTCD-25APR1617-T86249.99,KXBTCD,1744761240,2025-04-15T23:54:00+00:00,14.0,14.0,14.0,14.0,6,6,6,6,13,43,13,14,4,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744761660,2025-04-16T00:01:00+00:00,,,,,6,6,0,6,14,14,14,14,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744761720,2025-04-16T00:02:00+00:00,,,,,6,6,3,6,14,14,14,14,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744761960,2025-04-16T00:06:00+00:00,,,,,6,6,3,5,14,43,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,5,5,3,3,12,43,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744762080,2025-04-16T00:08:00+00:00,,,,,3,5,3,5,12,12,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744762260,2025-04-16T00:11:00+00:00,,,,,5,5,3,4,12,12,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744762500,2025-04-16T00:15:00+00:00,,,,,4,4,3,4,12,43,11,11,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744762560,2025-04-16T00:16:00+00:00,,,,,4,4,4,4,11,43,11,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744763340,2025-04-16T00:29:00+00:00,,,,,4,4,3,4,12,43,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,4,6,3,5,12,43,12,13,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,5,5,3,4,13,43,11,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744764420,2025-04-16T00:47:00+00:00,,,,,4,4,3,4,12,12,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744764480,2025-04-16T00:48:00+00:00,,,,,4,4,3,3,12,12,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744764720,2025-04-16T00:52:00+00:00,,,,,3,3,3,3,12,41,10,11,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,3,4,1,4,11,40,11,11,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,4,4,1,3,11,11,11,11,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,3,3,1,3,11,42,11,11,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,3,3,3,3,11,42,11,11,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,,,,,3,4,1,4,11,42,11,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744769580,2025-04-16T02:13:00+00:00,,,,,4,4,4,4,12,42,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744769640,2025-04-16T02:14:00+00:00,,,,,4,4,4,4,12,42,12,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744769700,2025-04-16T02:15:00+00:00,,,,,4,4,4,4,12,42,12,13,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,,,,,4,6,4,5,13,13,13,13,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,5,5,4,4,13,13,13,13,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744770120,2025-04-16T02:22:00+00:00,,,,,4,4,4,4,13,42,11,12,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,4,6,4,5,12,78,12,13,0,4
KXBTCD-25APR1617-T86249.99,KXBTCD,1744770660,2025-04-16T02:31:00+00:00,13.0,13.0,13.0,13.0,5,5,5,5,13,43,13,13,1400,1404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,13.0,13.0,13.0,13.0,5,5,5,5,13,43,13,17,1000,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744770840,2025-04-16T02:34:00+00:00,,,,,5,7,4,6,17,43,17,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,6,6,6,6,18,43,18,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744773240,2025-04-16T03:14:00+00:00,,,,,6,6,6,6,18,43,18,19,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744773600,2025-04-16T03:20:00+00:00,,,,,6,6,6,6,19,43,17,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744773660,2025-04-16T03:21:00+00:00,,,,,6,6,6,6,17,43,17,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744773960,2025-04-16T03:26:00+00:00,,,,,6,8,4,8,18,43,18,19,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744774020,2025-04-16T03:27:00+00:00,,,,,8,8,8,8,19,43,19,20,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,8,8,4,7,20,43,18,19,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,7,7,4,7,19,43,18,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744775400,2025-04-16T03:50:00+00:00,,,,,7,7,4,7,18,18,18,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744775700,2025-04-16T03:55:00+00:00,,,,,7,7,7,7,18,43,18,19,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,7,7,2,6,19,19,19,19,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,6,6,6,6,19,43,17,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744777200,2025-04-16T04:20:00+00:00,,,,,6,6,2,6,18,18,18,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744777260,2025-04-16T04:21:00+00:00,,,,,6,6,2,5,18,43,16,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,5,5,2,5,17,41,16,16,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,5,5,5,5,16,41,16,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,5,5,1,5,17,41,16,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744779720,2025-04-16T05:02:00+00:00,,,,,5,5,5,5,17,41,17,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744780020,2025-04-16T05:07:00+00:00,,,,,5,6,1,6,18,18,18,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,6,8,1,7,18,41,18,19,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,7,7,1,6,19,19,19,19,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,6,6,6,6,19,41,17,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,6,6,1,6,18,41,17,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744780980,2025-04-16T05:23:00+00:00,,,,,6,6,0,5,17,17,17,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,5,6,0,6,17,17,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,6,8,6,8,10,10,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,8,8,7,7,10,16,10,16,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,5.0,5.0,5.0,5.0,7,7,0,5,16,39,8,8,5,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,,,,,5,5,5,5,8,8,6,6,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744784280,2025-04-16T06:18:00+00:00,5.0,5.0,5.0,5.0,5,5,5,5,6,6,6,6,12,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744786200,2025-04-16T06:50:00+00:00,6.0,7.0,6.0,7.0,5,7,4,6,6,12,6,12,5,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744786860,2025-04-16T07:01:00+00:00,,,,,6,6,0,0,12,77,12,77,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,0,0,0,0,77,78,77,78,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744801260,2025-04-16T11:01:00+00:00,,,,,0,0,0,0,78,94,78,94,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,0,6,0,6,94,94,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,6,6,5,6,11,11,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,6,6,5,6,11,11,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,6,6,5,5,11,11,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,5,6,0,6,10,11,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,6,6,0,6,11,40,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,6,6,5,5,11,11,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,5,5,0,0,11,40,11,40,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,0,5,0,5,40,40,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,5,5,0,5,10,40,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,5,5,0,5,10,40,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,5,5,0,5,10,40,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,5,5,0,5,10,40,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,5,6,0,6,10,40,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,6,6,6,6,10,15,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,6,6,6,6,11,15,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,6,8,5,8,10,15,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,8,8,6,8,11,16,11,16,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,8,8,8,8,16,16,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,8,8,8,8,11,16,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,8,8,8,8,11,17,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,8,8,6,6,11,11,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,6,7,5,5,11,12,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,5,5,1,5,11,40,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,5,5,4,4,10,10,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,4,4,0,4,9,40,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,4,4,0,3,9,20,9,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,3,3,0,2,15,19,14,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,2,3,0,2,14,19,14,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,2,3,0,2,14,19,14,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,2,3,2,3,14,14,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,3,3,2,2,8,14,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,2,3,2,2,7,8,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,2,3,2,2,7,8,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,2,2,2,2,7,12,7,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,2,2,2,2,12,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,2,3,2,3,7,12,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,3,3,2,2,8,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744809240,2025-04-16T13:14:00+00:00,,,,,2,3,2,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,2,3,2,3,7,12,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,3,3,2,2,8,12,7,7,0,2404
