market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85249.99,KXBTCD,1744752780,2025-04-15T21:33:00+00:00,,,,,24,24,24,24,31,49,31,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744752840,2025-04-15T21:34:00+00:00,,,,,24,24,24,24,32,49,32,33,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,,,,,24,24,24,24,33,49,31,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,,,,,24,24,24,24,32,49,32,49,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753080,2025-04-15T21:38:00+00:00,,,,,24,25,24,25,49,49,32,33,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,,,,,25,25,25,25,33,49,32,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753260,2025-04-15T21:41:00+00:00,,,,,25,25,24,24,32,49,31,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753320,2025-04-15T21:42:00+00:00,,,,,24,24,23,23,32,32,32,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753500,2025-04-15T21:45:00+00:00,,,,,23,24,23,24,32,32,32,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753560,2025-04-15T21:46:00+00:00,,,,,24,24,23,23,32,32,32,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753620,2025-04-15T21:47:00+00:00,,,,,23,25,23,25,32,49,32,33,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753680,2025-04-15T21:48:00+00:00,,,,,25,25,25,25,33,49,31,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753740,2025-04-15T21:49:00+00:00,,,,,25,26,25,25,32,49,32,33,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753920,2025-04-15T21:52:00+00:00,,,,,25,25,25,25,33,49,31,31,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744753980,2025-04-15T21:53:00+00:00,,,,,25,25,23,23,31,49,31,31,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,,,,,23,25,2,25,31,84,31,33,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754400,2025-04-15T22:00:00+00:00,,,,,25,25,24,24,33,50,32,32,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,24,24,2,21,32,84,28,49,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754520,2025-04-15T22:02:00+00:00,,,,,21,22,19,21,49,49,28,29,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754580,2025-04-15T22:03:00+00:00,,,,,21,22,21,22,29,49,29,30,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754640,2025-04-15T22:04:00+00:00,,,,,22,22,21,21,30,49,30,49,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754700,2025-04-15T22:05:00+00:00,,,,,21,23,21,23,49,49,29,30,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754760,2025-04-15T22:06:00+00:00,,,,,23,23,22,22,30,30,30,30,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754820,2025-04-15T22:07:00+00:00,,,,,22,22,21,21,30,49,28,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744754880,2025-04-15T22:08:00+00:00,,,,,21,22,21,22,28,49,28,30,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755000,2025-04-15T22:10:00+00:00,,,,,22,22,21,21,30,49,29,29,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755060,2025-04-15T22:11:00+00:00,,,,,21,21,20,20,29,49,27,49,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755120,2025-04-15T22:12:00+00:00,,,,,20,21,20,21,49,49,49,49,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755180,2025-04-15T22:13:00+00:00,,,,,21,21,19,20,49,49,28,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755240,2025-04-15T22:14:00+00:00,,,,,20,20,20,20,28,49,27,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755300,2025-04-15T22:15:00+00:00,,,,,20,20,20,20,28,49,27,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755420,2025-04-15T22:17:00+00:00,,,,,20,20,19,19,28,28,28,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755480,2025-04-15T22:18:00+00:00,,,,,19,21,19,20,28,49,28,29,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755540,2025-04-15T22:19:00+00:00,,,,,20,20,20,20,29,49,27,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755780,2025-04-15T22:23:00+00:00,,,,,20,20,19,19,28,28,28,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755840,2025-04-15T22:24:00+00:00,,,,,19,20,19,20,28,28,28,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,20,20,2,19,28,85,26,26,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744755960,2025-04-15T22:26:00+00:00,,,,,19,19,19,19,26,84,26,27,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744756080,2025-04-15T22:28:00+00:00,,,,,19,19,19,19,27,48,27,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744756140,2025-04-15T22:29:00+00:00,,,,,19,20,18,20,28,28,28,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744756200,2025-04-15T22:30:00+00:00,,,,,20,21,18,20,28,48,28,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744756260,2025-04-15T22:31:00+00:00,,,,,20,20,20,20,28,48,28,28,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744756320,2025-04-15T22:32:00+00:00,,,,,20,20,20,20,28,48,28,29,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744756380,2025-04-15T22:33:00+00:00,,,,,20,22,18,21,29,29,29,29,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744756980,2025-04-15T22:43:00+00:00,,,,,21,22,21,22,29,29,29,29,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744757100,2025-04-15T22:45:00+00:00,,,,,22,22,20,21,29,29,29,29,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744757160,2025-04-15T22:46:00+00:00,,,,,21,21,20,20,29,48,27,27,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,20,20,18,19,27,48,26,27,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,,,,,19,19,18,18,27,48,25,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744757580,2025-04-15T22:53:00+00:00,,,,,18,18,18,18,25,48,25,26,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744757760,2025-04-15T22:56:00+00:00,,,,,18,18,18,18,26,48,24,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744757820,2025-04-15T22:57:00+00:00,,,,,18,18,18,18,25,48,25,26,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744758000,2025-04-15T23:00:00+00:00,,,,,18,19,18,18,26,48,26,26,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744758360,2025-04-15T23:06:00+00:00,,,,,18,18,17,17,26,48,24,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,17,17,17,17,25,48,23,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744758540,2025-04-15T23:09:00+00:00,,,,,17,17,17,17,23,48,23,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744759020,2025-04-15T23:17:00+00:00,,,,,17,17,17,17,24,48,24,48,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744759080,2025-04-15T23:18:00+00:00,,,,,17,17,17,17,48,48,24,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744759260,2025-04-15T23:21:00+00:00,,,,,17,17,17,17,24,48,24,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744759380,2025-04-15T23:23:00+00:00,,,,,17,18,17,17,25,25,25,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744759440,2025-04-15T23:24:00+00:00,,,,,17,17,17,17,25,48,25,26,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744759620,2025-04-15T23:27:00+00:00,,,,,17,17,17,17,26,48,24,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744759860,2025-04-15T23:31:00+00:00,,,,,17,18,17,17,25,25,25,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744760520,2025-04-15T23:42:00+00:00,,,,,17,17,16,16,25,25,25,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744760580,2025-04-15T23:43:00+00:00,,,,,16,16,16,16,25,47,23,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744760880,2025-04-15T23:48:00+00:00,,,,,16,16,16,16,24,47,24,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744761000,2025-04-15T23:50:00+00:00,,,,,16,17,14,16,25,47,24,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744761660,2025-04-16T00:01:00+00:00,,,,,16,16,14,15,24,24,24,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744761780,2025-04-16T00:03:00+00:00,,,,,15,17,14,17,24,24,24,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744761840,2025-04-16T00:04:00+00:00,,,,,17,17,14,16,24,24,24,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744761960,2025-04-16T00:06:00+00:00,,,,,16,16,14,15,24,47,23,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,15,15,14,14,23,47,21,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762080,2025-04-16T00:08:00+00:00,,,,,14,15,14,14,22,22,22,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762260,2025-04-16T00:11:00+00:00,,,,,14,14,13,13,22,47,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762320,2025-04-16T00:12:00+00:00,,,,,13,14,11,13,21,21,21,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762440,2025-04-16T00:14:00+00:00,,,,,13,13,11,12,21,47,19,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762500,2025-04-16T00:15:00+00:00,,,,,12,12,11,12,20,47,19,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762860,2025-04-16T00:21:00+00:00,,,,,12,12,11,11,20,20,20,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762920,2025-04-16T00:22:00+00:00,,,,,11,14,11,13,20,47,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744762980,2025-04-16T00:23:00+00:00,,,,,13,13,13,13,21,47,21,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763040,2025-04-16T00:24:00+00:00,,,,,13,14,11,14,22,22,22,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763160,2025-04-16T00:26:00+00:00,,,,,14,14,11,13,22,47,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763220,2025-04-16T00:27:00+00:00,,,,,13,13,13,13,21,47,21,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763280,2025-04-16T00:28:00+00:00,,,,,13,13,13,13,22,47,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763340,2025-04-16T00:29:00+00:00,,,,,13,13,11,13,21,47,21,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763400,2025-04-16T00:30:00+00:00,,,,,13,13,13,13,21,47,21,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,13,14,11,14,22,47,22,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763700,2025-04-16T00:35:00+00:00,,,,,14,14,14,14,23,47,22,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,14,14,11,13,22,47,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,,,,,13,13,11,12,21,47,19,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744764480,2025-04-16T00:48:00+00:00,,,,,12,12,11,11,20,20,20,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744764720,2025-04-16T00:52:00+00:00,,,,,11,11,11,11,20,45,18,19,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744764960,2025-04-16T00:56:00+00:00,,,,,11,11,8,10,19,19,19,19,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744765020,2025-04-16T00:57:00+00:00,,,,,10,10,10,10,19,45,18,18,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744765500,2025-04-16T01:05:00+00:00,,,,,10,11,7,11,18,44,18,19,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744765620,2025-04-16T01:07:00+00:00,,,,,11,11,11,11,19,44,19,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744765680,2025-04-16T01:08:00+00:00,,,,,11,13,10,12,20,20,20,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744765740,2025-04-16T01:09:00+00:00,,,,,12,12,12,12,20,44,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744765860,2025-04-16T01:11:00+00:00,,,,,12,12,12,12,21,44,19,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744766040,2025-04-16T01:14:00+00:00,,,,,12,12,10,11,20,44,18,18,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,11,11,10,10,18,44,18,19,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744766160,2025-04-16T01:16:00+00:00,,,,,10,12,10,11,19,19,19,19,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,11,11,11,11,19,44,19,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744766400,2025-04-16T01:20:00+00:00,,,,,11,13,10,12,20,20,20,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,12,13,10,13,20,44,20,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744766760,2025-04-16T01:26:00+00:00,,,,,13,13,13,13,20,44,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,13,13,10,13,21,21,21,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,13,13,12,12,21,46,20,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,12,12,11,11,20,46,18,19,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,11,13,9,13,19,46,19,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,13,13,9,11,20,46,18,18,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,11,11,11,11,18,46,18,46,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,11,11,11,11,46,46,18,19,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,11,11,11,11,19,46,19,19,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,11,13,9,12,19,46,19,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,12,13,12,13,20,46,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,,,,,13,13,13,13,21,46,21,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,,,,,13,13,13,13,22,46,20,20,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,,,,,13,13,13,13,20,46,20,21,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,13,13,13,13,21,46,21,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744768920,2025-04-16T02:02:00+00:00,,,,,13,15,13,14,22,22,22,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744768980,2025-04-16T02:03:00+00:00,,,,,14,14,14,14,22,46,22,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744769100,2025-04-16T02:05:00+00:00,,,,,14,16,13,15,23,23,23,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744769160,2025-04-16T02:06:00+00:00,,,,,15,15,13,14,23,46,22,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,14,15,13,15,23,23,23,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744769400,2025-04-16T02:10:00+00:00,,,,,15,15,15,15,23,46,23,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744769640,2025-04-16T02:14:00+00:00,,,,,15,16,13,16,24,24,24,24,0,0
