market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84749.99,KXBTCD,1744764540,2025-04-16T00:49:00+00:00,,,,,18,18,18,18,25,49,25,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744764720,2025-04-16T00:52:00+00:00,,,,,18,18,15,17,26,47,25,25,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765020,2025-04-16T00:57:00+00:00,,,,,17,17,15,16,25,25,25,25,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765140,2025-04-16T00:59:00+00:00,,,,,16,16,16,16,25,47,23,24,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765260,2025-04-16T01:01:00+00:00,,,,,16,16,1,16,24,24,24,24,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765440,2025-04-16T01:04:00+00:00,,,,,16,16,16,16,24,47,24,25,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765500,2025-04-16T01:05:00+00:00,,,,,16,17,13,17,25,47,25,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765560,2025-04-16T01:06:00+00:00,,,,,17,17,17,17,26,47,24,24,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765620,2025-04-16T01:07:00+00:00,,,,,17,19,13,18,24,47,24,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765680,2025-04-16T01:08:00+00:00,,,,,18,19,17,19,27,27,27,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765740,2025-04-16T01:09:00+00:00,,,,,19,21,17,20,27,47,27,28,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744765860,2025-04-16T01:11:00+00:00,,,,,20,20,17,19,28,47,27,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766040,2025-04-16T01:14:00+00:00,,,,,19,19,17,18,27,47,25,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,18,18,17,17,26,47,24,25,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766220,2025-04-16T01:17:00+00:00,,,,,17,19,17,19,25,47,25,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766280,2025-04-16T01:18:00+00:00,,,,,19,19,17,18,26,47,25,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,18,18,18,18,26,47,26,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766400,2025-04-16T01:20:00+00:00,,,,,18,20,17,19,27,27,27,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766460,2025-04-16T01:21:00+00:00,,,,,19,19,17,18,27,27,27,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,18,20,17,20,27,47,27,28,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,20,20,20,20,28,47,28,28,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766880,2025-04-16T01:28:00+00:00,,,,,20,22,20,20,28,49,28,29,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744766940,2025-04-16T01:29:00+00:00,,,,,20,20,20,20,29,49,28,28,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,20,20,18,19,28,49,26,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767120,2025-04-16T01:32:00+00:00,,,,,19,19,19,19,27,49,27,28,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767180,2025-04-16T01:33:00+00:00,,,,,19,19,19,19,28,49,26,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,19,19,18,18,27,49,25,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,18,20,16,20,26,49,26,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,20,20,16,18,27,49,25,25,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,18,18,16,17,25,49,25,25,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,17,17,17,17,25,49,25,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,,,,,17,19,16,18,26,26,26,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767660,2025-04-16T01:41:00+00:00,,,,,18,18,18,18,26,49,26,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,18,18,18,18,27,49,25,25,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,18,18,16,17,25,49,25,25,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,17,17,17,17,25,49,25,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,17,19,16,18,26,26,26,26,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,18,18,16,16,26,49,26,27,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,16,20,16,20,27,49,27,28,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,20,22,20,22,28,49,28,30,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,,,,,22,22,21,21,30,49,29,29,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744768620,2025-04-16T01:57:00+00:00,,,,,21,21,20,20,29,29,29,29,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744768740,2025-04-16T01:59:00+00:00,,,,,20,22,20,22,29,29,29,29,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,22,22,1,21,29,90,29,30,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744768920,2025-04-16T02:02:00+00:00,,,,,21,23,21,22,30,30,30,30,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744768980,2025-04-16T02:03:00+00:00,,,,,22,23,21,23,30,49,30,31,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769160,2025-04-16T02:06:00+00:00,,,,,23,24,23,23,31,31,31,31,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,23,24,23,23,31,49,31,32,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769400,2025-04-16T02:10:00+00:00,,,,,23,25,23,25,32,49,32,33,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769460,2025-04-16T02:11:00+00:00,,,,,25,25,25,25,33,49,32,32,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769580,2025-04-16T02:13:00+00:00,,,,,25,25,25,25,32,49,32,32,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769640,2025-04-16T02:14:00+00:00,,,,,25,25,25,25,32,49,32,33,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769760,2025-04-16T02:16:00+00:00,,,,,25,25,24,25,33,49,31,33,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,,,,,25,26,25,25,33,49,33,34,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769880,2025-04-16T02:18:00+00:00,,,,,25,25,25,25,34,49,32,33,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744769940,2025-04-16T02:19:00+00:00,,,,,25,25,25,25,33,49,32,32,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,25,25,23,23,32,49,30,49,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770060,2025-04-16T02:21:00+00:00,,,,,23,23,23,23,49,49,30,31,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,,,,,23,23,22,22,31,49,29,29,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,22,24,22,24,29,49,29,31,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770300,2025-04-16T02:25:00+00:00,,,,,24,24,23,23,31,31,31,31,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,23,25,23,24,31,49,31,32,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,24,26,1,25,32,90,32,33,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770660,2025-04-16T02:31:00+00:00,,,,,25,27,25,26,33,50,33,34,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,,,,,26,27,26,27,34,50,34,34,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770780,2025-04-16T02:33:00+00:00,,,,,27,27,26,26,34,50,34,35,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,,,,,26,27,25,27,35,35,35,35,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,27,29,2,27,35,50,34,35,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,,,,,27,27,25,26,35,35,35,35,0,68
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,34.0,34.0,33.0,33.0,26,33,26,33,35,50,33,34,1100,1168
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771200,2025-04-16T02:40:00+00:00,34.0,39.0,34.0,39.0,33,33,26,26,34,50,34,41,1550,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771500,2025-04-16T02:45:00+00:00,,,,,26,26,23,23,41,41,41,41,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,23,26,23,26,41,50,40,41,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771680,2025-04-16T02:48:00+00:00,,,,,26,26,26,26,41,50,41,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771740,2025-04-16T02:49:00+00:00,,,,,26,28,23,23,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771800,2025-04-16T02:50:00+00:00,,,,,23,27,23,27,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,27,29,25,28,42,50,42,50,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744772040,2025-04-16T02:54:00+00:00,,,,,28,28,28,28,50,50,42,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744772340,2025-04-16T02:59:00+00:00,,,,,28,30,2,29,43,50,43,44,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744772460,2025-04-16T03:01:00+00:00,,,,,29,29,1,26,44,44,44,44,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744772520,2025-04-16T03:02:00+00:00,,,,,26,28,26,28,44,50,42,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744772760,2025-04-16T03:06:00+00:00,,,,,28,28,26,27,43,43,43,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744772820,2025-04-16T03:07:00+00:00,,,,,27,27,27,27,43,50,41,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744772880,2025-04-16T03:08:00+00:00,,,,,27,29,24,28,42,50,42,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,28,30,26,29,43,50,43,44,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744773600,2025-04-16T03:20:00+00:00,,,,,29,29,26,28,44,50,42,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744773840,2025-04-16T03:24:00+00:00,,,,,28,28,28,28,43,50,43,44,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744773900,2025-04-16T03:25:00+00:00,,,,,28,28,28,28,44,50,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744773960,2025-04-16T03:26:00+00:00,,,,,28,30,26,30,42,50,42,45,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744774140,2025-04-16T03:29:00+00:00,,,,,30,30,26,26,45,45,45,45,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,26,30,26,29,45,50,43,44,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,29,29,24,28,44,50,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744774440,2025-04-16T03:34:00+00:00,,,,,28,28,22,27,42,50,42,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744774500,2025-04-16T03:35:00+00:00,,,,,27,28,22,28,43,43,43,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744774680,2025-04-16T03:38:00+00:00,,,,,28,29,24,29,43,50,43,44,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744774920,2025-04-16T03:42:00+00:00,,,,,29,29,24,28,44,50,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,28,28,22,27,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744775220,2025-04-16T03:47:00+00:00,,,,,27,27,22,26,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,26,26,22,26,42,50,40,41,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744775400,2025-04-16T03:50:00+00:00,,,,,26,26,26,26,41,50,41,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744775580,2025-04-16T03:53:00+00:00,,,,,26,26,26,26,42,50,40,41,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744775640,2025-04-16T03:54:00+00:00,,,,,26,27,22,27,41,50,41,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744775700,2025-04-16T03:55:00+00:00,,,,,27,27,27,27,42,50,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776060,2025-04-16T04:01:00+00:00,,,,,27,27,22,26,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,,,,,26,26,26,26,42,50,40,40,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776240,2025-04-16T04:04:00+00:00,,,,,26,27,26,26,40,50,40,41,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,,,,,26,27,26,27,41,50,41,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776360,2025-04-16T04:06:00+00:00,,,,,27,28,22,28,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776420,2025-04-16T04:07:00+00:00,,,,,28,28,22,28,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776480,2025-04-16T04:08:00+00:00,,,,,28,29,28,28,42,50,42,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776540,2025-04-16T04:09:00+00:00,,,,,28,29,28,29,43,43,43,43,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776600,2025-04-16T04:10:00+00:00,,,,,29,29,27,27,43,50,41,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776660,2025-04-16T04:11:00+00:00,,,,,27,28,27,27,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776720,2025-04-16T04:12:00+00:00,,,,,27,28,27,28,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776780,2025-04-16T04:13:00+00:00,,,,,28,28,27,27,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776840,2025-04-16T04:14:00+00:00,,,,,27,28,27,27,42,42,42,42,0,2718
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776900,2025-04-16T04:15:00+00:00,42.0,42.0,42.0,42.0,27,28,27,28,42,42,42,42,158,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,28,28,22,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,27,27,24,24,42,48,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777080,2025-04-16T04:18:00+00:00,,,,,24,25,24,25,39,40,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777140,2025-04-16T04:19:00+00:00,,,,,25,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777200,2025-04-16T04:20:00+00:00,,,,,25,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777260,2025-04-16T04:21:00+00:00,,,,,25,25,18,23,40,48,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777320,2025-04-16T04:22:00+00:00,,,,,23,25,18,25,39,40,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777380,2025-04-16T04:23:00+00:00,,,,,25,25,24,24,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777440,2025-04-16T04:24:00+00:00,,,,,24,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777500,2025-04-16T04:25:00+00:00,,,,,25,25,24,24,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777560,2025-04-16T04:26:00+00:00,,,,,24,25,24,24,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777620,2025-04-16T04:27:00+00:00,,,,,24,25,18,23,40,48,40,48,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777680,2025-04-16T04:28:00+00:00,,,,,23,24,23,23,48,48,48,48,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777740,2025-04-16T04:29:00+00:00,,,,,23,24,23,23,48,48,48,48,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777800,2025-04-16T04:30:00+00:00,,,,,23,25,23,25,48,48,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777860,2025-04-16T04:31:00+00:00,,,,,25,25,18,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777920,2025-04-16T04:32:00+00:00,,,,,25,25,18,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744777980,2025-04-16T04:33:00+00:00,,,,,25,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778040,2025-04-16T04:34:00+00:00,,,,,25,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778100,2025-04-16T04:35:00+00:00,,,,,25,26,18,25,40,41,40,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778160,2025-04-16T04:36:00+00:00,,,,,25,26,20,24,41,41,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,24,25,18,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778280,2025-04-16T04:38:00+00:00,,,,,23,24,23,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778340,2025-04-16T04:39:00+00:00,,,,,23,24,22,23,39,48,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,23,25,18,18,38,48,38,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,18,25,18,23,40,40,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778520,2025-04-16T04:42:00+00:00,,,,,23,24,23,23,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778580,2025-04-16T04:43:00+00:00,,,,,23,24,16,22,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778640,2025-04-16T04:44:00+00:00,,,,,22,23,22,23,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778700,2025-04-16T04:45:00+00:00,,,,,23,23,22,23,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,23,23,22,23,38,48,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778820,2025-04-16T04:47:00+00:00,,,,,23,23,16,22,37,38,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,22,23,22,22,38,90,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,22,24,17,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779000,2025-04-16T04:50:00+00:00,,,,,23,24,23,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779060,2025-04-16T04:51:00+00:00,,,,,23,24,23,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,23,24,17,24,39,48,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779180,2025-04-16T04:53:00+00:00,,,,,24,24,23,24,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779240,2025-04-16T04:54:00+00:00,,,,,24,24,23,24,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779300,2025-04-16T04:55:00+00:00,,,,,24,24,23,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,23,24,17,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,23,24,23,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779480,2025-04-16T04:58:00+00:00,,,,,23,24,23,24,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779540,2025-04-16T04:59:00+00:00,,,,,24,24,23,24,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779600,2025-04-16T05:00:00+00:00,,,,,24,25,17,24,39,40,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779660,2025-04-16T05:01:00+00:00,,,,,24,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779720,2025-04-16T05:02:00+00:00,,,,,25,26,19,25,40,48,40,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779780,2025-04-16T05:03:00+00:00,,,,,25,26,25,26,41,41,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779840,2025-04-16T05:04:00+00:00,,,,,26,26,25,26,41,41,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779900,2025-04-16T05:05:00+00:00,,,,,26,26,25,26,41,41,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744779960,2025-04-16T05:06:00+00:00,,,,,26,26,25,25,41,41,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780020,2025-04-16T05:07:00+00:00,,,,,25,26,25,25,41,41,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780080,2025-04-16T05:08:00+00:00,,,,,25,27,19,27,41,48,41,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780140,2025-04-16T05:09:00+00:00,,,,,27,27,26,26,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780200,2025-04-16T05:10:00+00:00,,,,,26,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780260,2025-04-16T05:11:00+00:00,,,,,27,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780320,2025-04-16T05:12:00+00:00,,,,,27,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780380,2025-04-16T05:13:00+00:00,,,,,27,29,21,28,42,48,42,43,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780440,2025-04-16T05:14:00+00:00,,,,,28,29,28,29,43,48,43,44,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780500,2025-04-16T05:15:00+00:00,,,,,29,29,27,28,44,48,42,43,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780560,2025-04-16T05:16:00+00:00,,,,,28,28,27,27,43,43,43,43,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,27,29,21,29,43,44,43,44,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,29,29,23,29,44,44,44,44,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780740,2025-04-16T05:19:00+00:00,,,,,29,29,23,28,44,44,44,44,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,28,29,27,27,44,44,43,43,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,27,28,21,21,43,43,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,21,26,17,24,41,48,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744780980,2025-04-16T05:23:00+00:00,,,,,24,25,17,23,40,48,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781040,2025-04-16T05:24:00+00:00,,,,,23,24,22,23,39,39,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,23,23,2,20,38,48,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,20,21,13,20,34,48,34,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,20,21,19,20,36,48,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781280,2025-04-16T05:28:00+00:00,,,,,20,21,20,21,36,36,36,36,0,2876
