market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83249.99,KXBTCD,1744750800,2025-04-15T21:00:00+00:00,,,,,60,61,60,61,66,67,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744750860,2025-04-15T21:01:00+00:00,,,,,61,61,9,51,67,97,67,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744750920,2025-04-15T21:02:00+00:00,,,,,51,51,51,51,71,96,71,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744750980,2025-04-15T21:03:00+00:00,,,,,51,51,51,51,73,96,71,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751100,2025-04-15T21:05:00+00:00,,,,,51,51,51,51,73,96,71,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751160,2025-04-15T21:06:00+00:00,,,,,51,62,51,61,71,71,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751280,2025-04-15T21:08:00+00:00,,,,,61,61,51,60,69,69,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751340,2025-04-15T21:09:00+00:00,,,,,60,60,51,59,69,71,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751460,2025-04-15T21:11:00+00:00,,,,,59,61,51,61,67,71,67,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751760,2025-04-15T21:16:00+00:00,,,,,61,61,51,60,69,71,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751820,2025-04-15T21:17:00+00:00,,,,,60,60,51,59,67,71,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751880,2025-04-15T21:18:00+00:00,,,,,59,60,51,60,67,69,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744751940,2025-04-15T21:19:00+00:00,,,,,60,61,51,61,68,68,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752000,2025-04-15T21:20:00+00:00,,,,,61,61,51,60,68,71,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752180,2025-04-15T21:23:00+00:00,,,,,60,60,60,60,69,71,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752240,2025-04-15T21:24:00+00:00,,,,,60,62,51,61,68,71,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752300,2025-04-15T21:25:00+00:00,,,,,61,63,51,62,69,73,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752360,2025-04-15T21:26:00+00:00,,,,,62,62,51,62,69,69,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752480,2025-04-15T21:28:00+00:00,,,,,62,62,51,62,69,73,69,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752600,2025-04-15T21:30:00+00:00,,,,,62,62,62,62,71,73,70,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752660,2025-04-15T21:31:00+00:00,,,,,62,63,51,63,70,73,70,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752720,2025-04-15T21:32:00+00:00,,,,,63,65,51,64,71,73,71,72,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,,,,,64,64,51,63,72,72,72,72,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,,,,,63,65,51,65,72,72,72,72,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753080,2025-04-15T21:38:00+00:00,,,,,65,65,51,64,72,72,72,72,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,,,,,64,66,51,64,72,75,72,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753200,2025-04-15T21:40:00+00:00,,,,,64,64,64,64,73,75,71,72,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753260,2025-04-15T21:41:00+00:00,,,,,64,64,64,64,72,75,72,72,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753320,2025-04-15T21:42:00+00:00,,,,,64,64,51,64,72,72,72,72,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753380,2025-04-15T21:43:00+00:00,,,,,64,64,51,63,72,72,72,72,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753620,2025-04-15T21:47:00+00:00,,,,,63,65,51,65,72,75,72,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753680,2025-04-15T21:48:00+00:00,,,,,65,65,51,64,73,73,73,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753740,2025-04-15T21:49:00+00:00,,,,,64,66,51,65,73,73,73,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753920,2025-04-15T21:52:00+00:00,,,,,65,65,51,64,73,73,73,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744753980,2025-04-15T21:53:00+00:00,,,,,64,64,51,63,73,75,71,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,,,,,63,65,8,65,71,98,71,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754400,2025-04-15T22:00:00+00:00,,,,,65,67,52,65,73,75,73,73,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,65,65,9,59,73,97,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754520,2025-04-15T22:02:00+00:00,,,,,59,61,51,61,69,70,67,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754580,2025-04-15T22:03:00+00:00,,,,,61,63,51,62,69,72,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754640,2025-04-15T22:04:00+00:00,,,,,62,64,51,62,70,72,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754700,2025-04-15T22:05:00+00:00,,,,,62,63,51,63,70,74,70,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754820,2025-04-15T22:07:00+00:00,,,,,63,63,51,51,71,72,70,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744754880,2025-04-15T22:08:00+00:00,,,,,51,64,51,63,70,72,70,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755000,2025-04-15T22:10:00+00:00,,,,,63,63,51,60,71,72,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755060,2025-04-15T22:11:00+00:00,,,,,60,60,60,60,69,70,67,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755180,2025-04-15T22:13:00+00:00,,,,,60,61,51,61,69,70,67,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755300,2025-04-15T22:15:00+00:00,,,,,61,61,51,60,69,70,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755420,2025-04-15T22:17:00+00:00,,,,,60,60,51,59,68,68,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755480,2025-04-15T22:18:00+00:00,,,,,59,61,51,61,68,70,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755540,2025-04-15T22:19:00+00:00,,,,,61,61,51,60,69,69,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755600,2025-04-15T22:20:00+00:00,,,,,60,60,60,60,69,70,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755660,2025-04-15T22:21:00+00:00,,,,,60,60,60,60,67,70,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755780,2025-04-15T22:23:00+00:00,,,,,60,60,51,59,67,70,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755840,2025-04-15T22:24:00+00:00,,,,,59,61,51,59,67,70,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,59,59,59,59,68,97,66,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744755960,2025-04-15T22:26:00+00:00,,,,,59,59,59,59,66,97,66,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756020,2025-04-15T22:27:00+00:00,,,,,59,59,59,59,66,68,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756140,2025-04-15T22:29:00+00:00,,,,,59,61,50,61,67,70,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756200,2025-04-15T22:30:00+00:00,,,,,61,61,50,60,68,70,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756260,2025-04-15T22:31:00+00:00,,,,,60,62,50,60,68,70,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756320,2025-04-15T22:32:00+00:00,,,,,60,62,50,61,69,69,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756380,2025-04-15T22:33:00+00:00,,,,,61,62,50,62,69,70,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756440,2025-04-15T22:34:00+00:00,,,,,62,62,50,61,70,70,70,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756500,2025-04-15T22:35:00+00:00,,,,,61,63,50,62,70,72,70,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756560,2025-04-15T22:36:00+00:00,,,,,62,62,50,62,70,70,70,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756620,2025-04-15T22:37:00+00:00,,,,,62,63,50,62,70,70,70,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756680,2025-04-15T22:38:00+00:00,,,,,62,62,50,61,70,70,70,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756740,2025-04-15T22:39:00+00:00,,,,,61,61,61,61,70,72,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756860,2025-04-15T22:41:00+00:00,,,,,61,61,61,61,69,72,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756920,2025-04-15T22:42:00+00:00,,,,,61,63,50,63,70,70,70,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744756980,2025-04-15T22:43:00+00:00,,,,,63,63,63,63,70,72,70,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757100,2025-04-15T22:45:00+00:00,,,,,63,63,50,62,71,72,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757160,2025-04-15T22:46:00+00:00,,,,,62,62,50,60,70,72,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,60,60,50,59,68,70,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,,,,,59,59,50,57,67,96,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757340,2025-04-15T22:49:00+00:00,,,,,57,57,50,56,65,65,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757400,2025-04-15T22:50:00+00:00,,,,,56,58,50,56,65,66,64,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757580,2025-04-15T22:53:00+00:00,,,,,56,58,50,58,64,66,64,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757640,2025-04-15T22:54:00+00:00,,,,,58,58,50,57,65,65,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757760,2025-04-15T22:56:00+00:00,,,,,57,57,50,56,65,65,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757820,2025-04-15T22:57:00+00:00,,,,,56,57,50,57,65,65,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744757880,2025-04-15T22:58:00+00:00,,,,,57,57,57,57,65,66,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758000,2025-04-15T23:00:00+00:00,,,,,57,58,50,58,66,68,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758060,2025-04-15T23:01:00+00:00,,,,,58,58,58,58,67,97,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758120,2025-04-15T23:02:00+00:00,,,,,58,58,58,58,66,68,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758180,2025-04-15T23:03:00+00:00,,,,,58,58,58,58,67,68,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758240,2025-04-15T23:04:00+00:00,,,,,58,60,50,59,66,68,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758300,2025-04-15T23:05:00+00:00,,,,,59,59,50,58,67,68,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758360,2025-04-15T23:06:00+00:00,,,,,58,58,50,57,66,68,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758420,2025-04-15T23:07:00+00:00,,,,,57,57,50,56,65,65,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,56,56,50,54,65,66,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758540,2025-04-15T23:09:00+00:00,,,,,54,56,50,55,63,63,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758780,2025-04-15T23:13:00+00:00,,,,,55,55,55,55,63,64,63,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758840,2025-04-15T23:14:00+00:00,,,,,55,57,50,57,64,64,64,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758900,2025-04-15T23:15:00+00:00,,,,,57,57,57,57,64,66,64,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744758960,2025-04-15T23:16:00+00:00,,,,,57,57,50,57,65,65,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759020,2025-04-15T23:17:00+00:00,,,,,57,57,50,55,65,66,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759080,2025-04-15T23:18:00+00:00,,,,,55,55,55,55,63,66,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759260,2025-04-15T23:21:00+00:00,,,,,55,57,50,57,63,66,63,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759440,2025-04-15T23:24:00+00:00,,,,,57,59,50,58,65,66,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759620,2025-04-15T23:27:00+00:00,,,,,58,58,50,56,66,68,64,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759740,2025-04-15T23:29:00+00:00,,,,,56,57,50,57,64,66,64,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759800,2025-04-15T23:30:00+00:00,,,,,57,57,50,56,65,66,64,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759860,2025-04-15T23:31:00+00:00,,,,,56,58,50,56,64,66,64,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759920,2025-04-15T23:32:00+00:00,,,,,56,57,50,57,64,66,64,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744759980,2025-04-15T23:33:00+00:00,,,,,57,57,57,57,66,66,64,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760040,2025-04-15T23:34:00+00:00,,,,,57,57,50,55,65,66,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760100,2025-04-15T23:35:00+00:00,,,,,55,55,55,55,63,66,63,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760220,2025-04-15T23:37:00+00:00,,,,,55,55,55,55,64,66,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760280,2025-04-15T23:38:00+00:00,,,,,55,55,50,54,63,64,61,61,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760340,2025-04-15T23:39:00+00:00,,,,,54,56,50,55,61,64,61,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760580,2025-04-15T23:43:00+00:00,,,,,55,55,9,54,63,64,61,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760640,2025-04-15T23:44:00+00:00,,,,,54,54,49,53,62,62,62,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760760,2025-04-15T23:46:00+00:00,,,,,53,55,49,54,62,62,62,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760820,2025-04-15T23:47:00+00:00,,,,,54,54,54,54,62,64,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760880,2025-04-15T23:48:00+00:00,,,,,54,56,49,55,63,63,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744760940,2025-04-15T23:49:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761000,2025-04-15T23:50:00+00:00,,,,,54,55,49,54,63,64,62,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761240,2025-04-15T23:54:00+00:00,,,,,54,55,49,55,62,64,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761480,2025-04-15T23:58:00+00:00,,,,,55,55,49,54,63,64,61,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761540,2025-04-15T23:59:00+00:00,,,,,54,56,49,55,62,64,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761600,2025-04-16T00:00:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761660,2025-04-16T00:01:00+00:00,,,,,54,54,54,54,63,64,62,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761720,2025-04-16T00:02:00+00:00,,,,,54,55,49,54,62,62,62,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761840,2025-04-16T00:04:00+00:00,,,,,54,56,49,55,62,96,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761900,2025-04-16T00:05:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744761960,2025-04-16T00:06:00+00:00,,,,,54,54,49,52,63,65,60,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,52,52,49,50,60,61,59,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762080,2025-04-16T00:08:00+00:00,,,,,50,52,49,52,59,61,59,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762140,2025-04-16T00:09:00+00:00,,,,,52,52,49,50,60,61,58,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762260,2025-04-16T00:11:00+00:00,,,,,50,50,49,49,58,59,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762320,2025-04-16T00:12:00+00:00,,,,,49,50,49,49,57,57,55,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762380,2025-04-16T00:13:00+00:00,,,,,49,49,49,49,57,57,56,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762500,2025-04-16T00:15:00+00:00,,,,,49,49,49,49,56,57,55,55,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762560,2025-04-16T00:16:00+00:00,,,,,49,49,49,49,55,57,55,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762620,2025-04-16T00:17:00+00:00,,,,,49,49,49,49,56,57,55,55,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762800,2025-04-16T00:20:00+00:00,,,,,49,49,47,47,55,55,55,55,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762860,2025-04-16T00:21:00+00:00,,,,,47,47,47,47,55,55,53,54,0,0
